RoiID,x,y,z,a,b,c
30_r,0.20647551370810557,-0.21394400870356683,0.18231684310668025,-0.06386076187659928,0.20977883217462207,-0.01649221148714759
31_r,0.3459331419823494,-0.16070607958483799,0.26229148235023375,-0.005084401220739717,0.13838954151588176,-0.1380362876062893
32_r,0.2767209617472591,-0.20849662875089675,0.04031200502839073,-0.3491079341870005,0.05730060917204047,-0.056381911205346066
33_r,0.271586471345142,-0.17795487062607307,0.11156900504913451,-0.2636327908594074,0.06964420098144723,-0.08840534805382051
34_r,0.041146668265282633,-0.06980515094581398,0.024223961341404174,-0.4550804802454041,-0.007963745606294825,-0.06204548499486239
35_r,0.051892573880626965,-0.029091737158020763,0.06591688324514274,-0.3737658533846597,-0.04783018817744151,-0.10384586874259376
36_r,-0.38826006063881013,-0.031161837403598052,-0.2193852663141253,-0.02592783631027193,0.04121496097184122,0.27807840072490225
37_r,-0.20547821691294635,0.27398926617493463,0.0827609438828043,0.07995521982182072,-0.48224941874393346,-0.19855434759409854
38_r,-0.26106377966642413,-0.20972035518720664,0.13146451066158948,-0.024946151162607712,0.20818981466401415,0.16899759464884961
39_r,-0.14234653579905537,0.14025912710541755,0.20671572329200696,0.11870072508916318,-0.34505318003463725,-0.18790312440992435
40_r,-0.1735302995795479,-0.22316504037877222,0.07207804867124196,-0.013665437127279984,0.18586143328657556,0.17174979767171664
41_r,-0.03850557536805069,0.10048423664167706,0.20401153661146748,0.23251842888824759,-0.4591425020064455,-0.21744189817166462
42_r,-0.2677555999499254,0.18014166692189115,0.07539722239831972,-0.6441614754989929,0.12952980761882876,-0.07673507579096231
43_r,-0.16326038869490064,0.3388026461337067,0.12000842685697842,-0.5343236287066236,0.05838896315740799,-0.20280424124019802
44_r,-0.09362596066959186,0.18794757102539691,0.015912167744336604,-0.7161478105414968,0.1547795723872357,-0.1096170466095474
45_r,0.047481478029069456,0.37006057197270953,0.03917369953901832,-0.6389713285640999,0.09171896258787535,-0.2507299315424772
46_r,-0.38267909698872987,-0.013259454238600454,0.07539921897744309,-0.4212466099322732,0.017234431552383887,0.04143555381140361
47_r,-0.31883883352621223,0.33393810803289486,0.11290392241864873,-0.33665014943693033,-0.1008823597223178,-0.16044417816492185
48_r,-0.14037362579961124,0.19017162996074835,-0.010787461590409464,-0.7428798113047114,0.22292086466587496,-0.06463956033265982
49_r,0.034096844803901676,0.6010144112078686,-0.007801542830893616,-0.5177186451708914,0.14317839514106745,-0.2803876051638499
50_r,-0.4730884170257926,0.11211550837574888,-0.06261360022639975,-0.6876262886397079,0.2830120544100416,0.1339777873649716
51_r,-0.20624060670380293,0.698747546366008,0.09899728732587845,-0.3114069224928937,0.043183729552803946,-0.29094267928648615
52_r,-0.7564656095876345,0.030267610052338263,0.09462370350151801,-0.5209325754941869,0.18814162887984237,0.17687089527243693
53_r,-0.5202470572470169,0.71916767466561,0.22091727390339824,-0.18633501938363317,-0.05739943888154787,-0.2662632487449793
54_r,-0.5733192928925418,-0.08922764586143402,0.027405952008011297,-0.039706636111348434,0.13487280458525042,0.257191626794705
55_r,-0.33853313613004254,0.3961301114705584,0.1614308132874645,0.07969369533469518,-0.3627463163793999,-0.21078537915648912
56_r,0.03998778102200658,0.09863171852823018,-0.8661243176869686,-0.35039815279670933,-0.17289903246734503,0.3177658624807653
57_r,0.3643166342200325,0.1224581226089643,-0.22101248470542434,-0.26908346571764963,-0.6929227546348626,-0.27911390663490326
58_r,0.00456356707568792,0.032807300513402186,-0.371891605521645,-0.7891891578218245,0.11556663821296732,0.10720447713756734
59_r,0.32412948736998787,0.4827626054750653,-0.184061278190586,-0.5414087971737179,-0.007084039315100584,-0.2843215425515036
60_r,-0.05168717808973004,0.14820537875188863,-0.744488354317476,-0.6288410892079446,0.08755808103048292,0.29641211982256493
61_r,0.36589048656333584,0.5391410201553015,-0.3981958654750353,-0.28869881655292723,-0.41146952987358565,-0.2806322422046043
62_r,-0.10719788763986358,0.2189748964693182,-0.9073512047414414,-0.42514835791480365,-0.05718846771442261,0.3627529940402348
63_r,0.23757649086882682,0.3939261731779785,-0.3344224868142981,-0.14811238991701775,-0.6804646256589038,-0.26474822593199965
64_r,-0.20062893982609095,0.12760687810444635,-0.5625717751455099,-0.7236829657383667,0.23864873772389691,0.2869161771307046
65_r,0.24218993504002484,0.6589020032222931,-0.2895681838995712,-0.2748940702626316,-0.1647619434481303,-0.274235497730266
66_r,0.14414164051304262,0.024442389266946304,-0.1048437956549003,-0.6773762735944071,0.01695314885120588,-0.09315489964521727
67_r,0.23655501764971923,0.13602331953359822,-0.07508555818572268,-0.692181852847799,-0.03610276900938673,-0.20476680541961273
68_r,0.38429541773041476,-0.20646199911359567,-0.34125206949056236,-0.5133351713651073,-0.12384354633420346,0.03406373004741069
69_r,0.43773703040126505,-0.16797014329602994,-0.08607621955305163,-0.5493668210921837,-0.1127257994672929,-0.13827593076510064
70_r,0.04704244307491745,-0.1744833284506016,-0.042475498653721626,-0.11974966914215544,0.03754489758554241,0.08081121304596132
71_r,0.10256783863304017,-0.07230184308610192,0.16489715676702438,-0.032368633501557866,-0.14901455526332805,-0.12918342727707235
72_r,-0.19087658706277894,-0.1535007851941874,-0.1382072909465104,-0.037183656588546776,0.060036613327912436,0.22096340632928027
73_r,-0.038847363491296055,0.0808520585717542,0.12728438086544208,0.1790228114920098,-0.5496166700764598,-0.20295988753283062
74_r,-0.22069543919472723,-0.11500355195698525,-0.16641651664212137,-0.06635516229204985,0.009684256688842716,0.21103429084729966
75_r,-0.09811776115066972,0.10268070372571801,0.12850329063896707,0.10220035640298854,-0.4729809753161702,-0.18355018823071548
76_r,-0.16001183543297534,-0.09204567982449237,-0.11292215250495777,-0.09140452050948025,-0.09355833276385968,0.11911010170909164
77_r,-0.1539478836515761,0.019794490851364286,0.049450765476628404,-0.10194838333219967,-0.36279354592672813,-0.09285272407065556
78_r,-0.1064044799604124,0.056663845294363246,-0.684187233427155,-0.11860026513165953,-0.1359971239886893,0.3314278231112245
79_r,-0.006956008230411061,0.24788981113101835,-0.059914340286101216,0.02925069411725254,-0.6537618281872981,-0.2339604068317231
80_r,-0.22305755728356358,0.1455384623452182,-0.6677640379169997,-0.12110313745107198,-0.08268994818574935,0.34114845095480134
81_r,-0.07632352378878703,0.2915971302308289,-0.07130195422269642,0.10307480212739205,-0.6725152797688227,-0.21639881846716397
82_r,-0.22568728910591235,-0.2374315640238719,0.026529499256764132,0.13285084054905363,0.25135401462487816,0.2620519634258697
83_r,0.004608435798757594,0.10992749289968233,0.24366887947672042,0.3115680227032861,-0.44531111999220613,-0.23928889353611593
84_r,-0.4769314023454519,0.29663106546595985,-0.5434160779697865,-0.12326483925987343,-0.0066218969663257845,0.3218059139938241
85_r,-0.2552304928821665,0.5847202595600527,-0.06194810376300269,0.11565782212020874,-0.5033355018950466,-0.22940318687222366
86_r,-0.22568728910591235,-0.2374315640238719,0.026529499256764132,0.13285084054905363,0.25135401462487816,0.2620519634258697
87_r,0.0037655332719426942,0.10458247926438623,0.2566317565081929,0.3071881039439218,-0.441151338759559,-0.24334008421446507
88_r,-0.5557951312075782,0.024832427266393887,-0.14807767856206805,0.031115323084935385,0.13930374474765814,0.31160456432806094
89_r,-0.32891633570723006,0.5075281921783968,0.10010050131530909,0.22296992634280483,-0.40418230021613744,-0.21512955479815776
