RoiID,x,y,z,a,b,c
33_r,0.27979338323581887,-0.15076713889804993,0.08214738470600218,-0.2722437453918829,-0.0721271059561867,-0.12865908707776608
34_r,-0.00717244559392372,-0.018065459419041367,0.0031309323997430792,-0.4288490335806166,-0.07949691642956093,-0.07223388244466847
35_r,0.033937326578332566,0.028311215396456698,0.04435539953899261,-0.3191537976859046,-0.10905808765213125,-0.11863170478365587
36_r,-0.349979835268196,0.004106971685114648,-0.17322690493436727,-0.02908620886243428,0.038271402873820616,0.22446609307482723
37_r,-0.19585060012029135,0.21250281267609455,0.11063606120594584,0.055632613372841665,-0.3917766835746723,-0.17168487461674165
38_r,-0.2602600993104628,-0.07659690771474999,-0.08971192880622962,-0.02409844280228467,0.04711353761031476,0.18541900611971618
39_r,-0.09386072042226612,0.16972788864792263,0.16011800140088472,0.07249495229308127,-0.3255819612194535,-0.1930532063037879
40_r,-0.1611849035935893,-0.15362577755672768,0.04871046916453517,0.021165633775435195,0.13539953190111856,0.1426064701451268
41_r,0.010607814017514408,0.11861037976642064,0.20344973696316598,0.21347252705041628,-0.4514100738665861,-0.24182963344628217
42_r,-0.3688957762294725,0.14552262610796857,0.06156672788765495,-0.6596589908449179,0.10618713170333359,-0.030143592174539813
43_r,-0.25516404370756884,0.43627517997851595,0.13740434180072567,-0.4146899120334617,-0.017937778538053308,-0.22431909617799167
44_r,-0.16581449442895638,0.18661146350501417,0.005337306216339698,-0.7028867285708028,0.10716438674348908,-0.09073687297578449
45_r,-0.06491206376408071,0.3498672724825736,0.034010299273672225,-0.6041165012699115,0.038591958479958464,-0.21216559494485987
46_r,-0.38109771000879544,0.058282924740180174,0.07039327233679853,-0.42365316425215677,0.01160398903825479,0.012617957074751112
47_r,-0.22769774070399101,0.3466261197264469,0.12041338264138467,-0.29524115364584586,-0.09493202932620097,-0.19242729250285975
48_r,-0.2344806263014572,0.08928142755715522,-0.05281085275167319,-0.8147683498442979,0.2092121522017399,0.016512999531284912
49_r,0.004930018051957918,0.679031807855986,-0.02098489309784483,-0.43936013051213285,0.009622895043142524,-0.32157225796435046
50_r,-0.5008694456021348,0.11652459170164453,-0.09001547545740078,-0.6943430217851589,0.3199231644601214,0.16614582154234814
51_r,-0.25804601080583495,0.770819057800516,0.07635308155221214,-0.2892538725805508,0.0011788980563492227,-0.29934523212439423
52_r,-0.7715523028320943,0.03332590292256884,0.11066804127087954,-0.541930834056771,0.20090319282780086,0.17286593663478714
53_r,-0.5251863983526566,0.7412676587369927,0.2264002412666139,-0.19560604966768727,-0.06546798702773503,-0.2802002207224694
54_r,-0.5972546724280041,-0.01925220959993153,0.006701543709957224,-0.13372195216166283,0.07593779758307803,0.21558596739621788
55_r,-0.3093082641638588,0.46100545367332424,0.1428188947752858,0.026144417897586134,-0.35664242574391786,-0.24476516618503213
56_r,0.09461890916164462,-0.005148690777599328,-0.7455625037580892,-0.36906974307941315,-0.17205817502529186,0.2730542674289911
57_r,0.3950309311026271,0.17774381851649423,-0.26095470087838246,-0.27858223473770094,-0.6467465635507906,-0.28010525933043123
58_r,0.0773477947066417,-0.002245732536099176,-0.3714265249485025,-0.8457299512577666,-0.0011800730703074203,0.054311499693510956
59_r,0.2943545942088117,0.45200224678979817,-0.2202776964790941,-0.5010985305466803,-0.09975955854460657,-0.26339851352412874
60_r,-0.10652003555076119,0.14014127609185664,-0.6622071974761141,-0.618252913734546,0.1144693732083947,0.2835328912453464
61_r,0.3363078073060487,0.5516264644866519,-0.3882865325748538,-0.2795224832590111,-0.3847882578714697,-0.27191237156449566
62_r,-0.23521889102647434,0.2520794523713882,-0.707938232399131,-0.38270443479145605,0.07252573046115476,0.32937283912546045
63_r,0.2197983224949212,0.4788990720793511,-0.3150061492580487,-0.14588448028946618,-0.571082026171968,-0.2727624839746102
64_r,-0.3111486187617921,0.22424228475898478,-0.549724500310355,-0.6413728223000353,0.31023225889115535,0.31081957645663477
65_r,0.13876822494658037,0.7271758558579409,-0.27473065321994994,-0.22427645302858187,-0.19409595537515464,-0.27466513314404617
66_r,0.11906837940387541,0.05025847290753713,-0.1215625143270759,-0.690365285659523,-0.02667338983953597,-0.10088248258389676
67_r,0.15341599925629407,0.17192072299054253,-0.06349669803562763,-0.5610458776586729,-0.10979133481148153,-0.1982634532403518
68_r,0.37470173272552604,-0.16805429651981638,-0.3032522079422905,-0.5581710871971555,-0.17209628643002206,-0.020281261266897447
69_r,0.4195174954945413,-0.07384224416407914,-0.10008284140507695,-0.5422616822991487,-0.2584981870725963,-0.20382483918979558
70_r,0.06304231498096827,-0.17458067098876234,-0.06096353622218757,-0.043207188484869485,0.0500281071561701,0.10079612005603947
71_r,0.15341704107344345,-0.07549765546112626,0.1580722002732036,-0.021572684116047132,-0.2282025004372127,-0.1616706283101417
72_r,-0.12952766116093561,-0.1368760189722378,-0.12939303877436475,0.03021596845586324,0.04035504257907643,0.1939651826574928
73_r,0.04806044354860192,0.025675365850067557,0.20249907687315588,0.17434471835298554,-0.3948493475432382,-0.20718242430954964
74_r,-0.1847632231913456,-0.09792700774021194,-0.12738237285117213,-0.005106248264342421,-0.010082769510155732,0.17542532884856665
75_r,-0.019694874858802038,0.03779156370418868,0.17107435596402493,0.09665861879261342,-0.36634417029103367,-0.17748013920623712
76_r,-0.14117666834378542,-0.07427962874996312,-0.2329590666150769,-0.07624825656066232,-0.05431664673579682,0.1836897817241041
77_r,-0.06281687037242215,0.06771556789774617,0.10847325385091852,-0.06483877932828748,-0.31037606512818333,-0.15266729339452736
78_r,-0.16518098737228823,0.0161864810608148,-0.533627728587931,-0.05764165919049546,-0.05151191828312583,0.32048320849349443
79_r,0.004094893523952634,0.24127578943577935,0.028386995430159417,0.026082233163626227,-0.5642431856634894,-0.2580201338220496
80_r,-0.32176646430865874,0.14107787574063366,-0.5431475591376371,-0.06308769484468503,0.005274912466042605,0.3436042612289387
81_r,-0.1423503774068684,0.4274024642967322,0.00827321710026094,0.1360288827202717,-0.5729683181600467,-0.2589428665870525
82_r,-0.11435494862903021,-0.23409103021689498,-0.10171971555927004,0.17513413562508606,0.19860154119877835,0.28308648716437024
83_r,0.05826985162678694,0.04887635686888641,0.2593499419840947,0.30157827107179236,-0.5127789610759498,-0.2615971933434611
84_r,-0.47757758339576595,0.3303448548638914,-0.5853901616893384,-0.17457927747698182,0.0577534015199752,0.3415122589102761
85_r,-0.19868278644883114,0.6097306063516115,-0.03889924556306895,0.07481659688403257,-0.44361504430187515,-0.2620691675841085
86_r,-0.13095316214821145,-0.224528966084975,-0.08478083139271311,0.17347719692262564,0.2121268195768184,0.27946500124408835
87_r,8.77772249078646e-06,0.10512717925923257,0.24528896824435023,0.2734417685720221,-0.4715393887140941,-0.25091603196066015
88_r,-0.5454646711565213,0.10225682135398152,-0.22668631078699095,-0.049398506723377665,0.08588824533988593,0.2906513227879328
89_r,-0.2857761932558084,0.5690453988352725,0.045042949894726875,0.13872116530197023,-0.46990240233647046,-0.25880837274049184
