RoiID,x,y,z,a,b,c
44_r,-0.1601507064861818,0.1912930229484765,0.02037027473438709,-0.6828463272284658,0.12796656935846093,-0.09424592623557251
45_r,-0.010120390690164873,0.4217156779058298,0.056165231832410574,-0.575554862799938,0.08573845461302025,-0.253033524619156
46_r,-0.36507815677886923,0.06822441825731032,0.0032411494784782276,-0.44641624857550877,0.027200422375438647,0.040006314748851385
47_r,-0.28446118122629743,0.42053220416485165,0.12202193411676984,-0.38644798617284754,-0.05294399940759011,-0.205532520037278
48_r,-0.3163832195428339,0.11403169792814613,-0.05302834243246977,-0.827678477641097,0.3172032954847718,0.06435135161159924
49_r,0.1796034348402415,0.6063386955030814,0.028411639207416708,-0.5556609019682125,0.10969206121191204,-0.36643499812948055
50_r,-0.502315892269167,0.09439539105710362,-0.06145575788011901,-0.7194123160075878,0.3111080627456755,0.1540933334852686
51_r,-0.23466416070870794,0.7308939814128869,0.10261917727693591,-0.31792399202902727,0.028972217949661868,-0.3018478590837457
52_r,-0.7451204017875394,0.025934883791032794,0.06086294720599128,-0.5629141434232304,0.16110168219750304,0.17845458887558324
53_r,-0.4961865798246404,0.7518488682059706,0.19263412151920262,-0.21322060335141504,-0.07919343395937505,-0.2840156223228077
54_r,-0.3387616536979124,-0.013641406409552288,-0.24464001049693698,-0.06438793601983618,0.08421335040368515,0.272722151815445
55_r,-0.1210646431183714,0.3243634109542109,0.04265648906527549,0.053542123989460365,-0.3386877361759451,-0.1919167018631987
56_r,0.0662157400909128,-0.012864647843173696,-0.722340665487339,-0.35160625075661894,-0.08597841841164479,0.3001839899636077
57_r,0.2725910697775948,0.23417836274187231,-0.20062164354403283,-0.21643303773243683,-0.4643125122661597,-0.23437292317852487
58_r,-0.12590981060969159,0.006413830648095149,-0.4041455757474737,-0.8029432168439239,0.08524380804819882,0.16809169194286078
59_r,0.3597601079316527,0.49114584267314604,-0.1803253963456514,-0.5415973201191385,-0.011358665805808247,-0.30240054008265366
60_r,-0.11322737754069873,0.06983896798519822,-0.6360253453848829,-0.6048382261843529,0.018354157973650705,0.27325752678914905
61_r,0.2581968357972343,0.5631262692631676,-0.32346485376418277,-0.3378658028153655,-0.306410386653206,-0.27207090405234713
62_r,-0.09035487887099472,0.0722323044232383,-0.7465396060098551,-0.36870351197139956,-0.00895619510956166,0.3518054036689615
63_r,0.11595143254198575,0.5228002320201937,-0.23030076753450335,-0.05961274386471479,-0.5943304241787964,-0.293820467228358
64_r,-0.23291558539376883,0.11558361383010853,-0.5254314193019488,-0.7455834247246266,0.2115211021622919,0.2715453610397432
65_r,0.2624694622210971,0.713367212988323,-0.26934749338282454,-0.3579343466443344,-0.04178403183616985,-0.29218093965794284
66_r,0.06680330690193753,-0.0274416522732469,-0.15944252133052947,-0.6592574820779363,-0.0075343579237847095,-0.02058630018673369
67_r,0.18176016615340956,0.20006279644499245,-0.07262860070523666,-0.5201969657009358,-0.029889124705608432,-0.18453074283062093
68_r,0.39332041164104337,-0.1547515951463062,-0.209160488992683,-0.19668048101547583,0.08494127133962331,0.04752440837561682
69_r,0.379262369740452,-0.07654065473200529,-0.07518643723735986,-0.2400118277064791,-0.013292037616287592,-0.08609714811426715
70_r,0.18334919632035196,-0.09359883054400539,-0.18256054004767056,-0.05105729322773277,0.0672677130798436,0.09574001335450368
71_r,0.2745436210417824,-0.060074271797334766,0.07990958619068422,0.03990131674135472,-0.0929498920568258,-0.11871553082592211
72_r,0.17668247506625515,-0.1172272006739419,-0.18598166848749095,-0.008523666544544607,0.11805645637491295,0.1308585645287697
73_r,0.14605828485371367,0.05400363053716806,0.10311948058527842,0.17239589532377364,-0.21607407040028584,-0.1491281873276944
74_r,0.13359928813547958,-0.09268233702362146,-0.2018461675216857,-0.038784155594902205,0.08565686644016074,0.12926582531505063
75_r,0.1149713978820191,0.04614094745873544,0.08743930738455548,0.13859374504693062,-0.19093203306708137,-0.12561206413688702
76_r,0.0013229361874409794,-0.04908962733557994,-0.2801198887736187,-0.10699925361816655,-0.021121660391722696,0.15514523143026937
77_r,0.11090378547571449,0.027707559218825884,-0.006818076188156235,-0.05408517647559364,-0.17125962867893121,-0.09189063569405231
78_r,-0.0996123533010699,-0.007788160720822558,-0.5733081710401823,-0.03354590630963488,0.07668736460156701,0.3701180318189649
79_r,0.08692861485634226,0.2512781600137771,0.0026658386828032625,0.04929034813316727,-0.491084338655354,-0.25267204730046916
80_r,-0.13072193060755358,0.005588644852019707,-0.5614586003718757,-0.05112318259405263,0.06238868809889105,0.361356116453254
81_r,0.006657421042174824,0.36110137795160424,-0.00881317459734189,0.13654956462591747,-0.5517673029015489,-0.26730479783942007
82_r,0.14534853019724991,-0.12045736948468432,-0.20393187862566325,0.08640016040247264,0.2060488026705318,0.19278522490030145
83_r,0.18828966055025906,0.10819760139701659,0.2032276029552321,0.3055867537121344,-0.34622512515284787,-0.2523848104817358
84_r,-0.25894919253782717,0.050924459076749216,-0.5070040750709166,0.00024731336523277933,0.10939064250835273,0.3787808096781234
85_r,-0.05010088229631821,0.4788201415699897,-0.0674416478475008,0.13169682975682603,-0.5396255116021181,-0.2627987128285016
86_r,0.07013487714918878,-0.11304879602432706,-0.23096513561343124,0.1264916985788987,0.2298710322824037,0.24266474335262725
87_r,0.22458310584173224,0.058558547636496656,0.22432217928601456,0.3064634175079126,-0.26817693709298895,-0.23344096077045048
88_r,-0.2673012450569991,-0.0024288338697957736,-0.37978628384985796,0.04184496508915125,0.14735743197519707,0.3513885102950969
89_r,-0.031558951318134486,0.3685751750672542,0.03411289731582932,0.19292232439610424,-0.4878966437920035,-0.2547784657055101
