RoiID,x,y,z,a,b,c
18_r,0.407072667073599,-0.21362723952544854,-0.13929356656603567,-0.3719315161720821,0.023580218428032245,-0.015375987008623181
19_r,0.4640306663174961,-0.16115846008860887,-0.026126886487446283,-0.35944183229513066,0.02958342412105343,-0.11204056719465962
20_r,0.058611433584650915,-0.09675539447047443,0.10896635992904424,-0.16093033532740766,0.08409616697832382,-0.029641384870412915
21_r,0.029522278071048513,-0.013081737870944405,0.26722368379493366,0.1334157043211645,-0.10161352092671483,-0.14379669408130769
22_r,0.3686247550917434,-0.1784037430794252,0.19496934150887626,-0.05837277136477909,0.2703300996016501,-0.07283347958138592
23_r,0.37890441910062883,-0.10843068686314776,0.35648889258583505,0.07934840588566787,0.27649274718782535,-0.16694202521986073
24_r,0.23250386886206656,-0.16502144171106783,0.19416853622370409,0.034380939608798664,0.25550826748851907,-0.023010811788693113
25_r,0.26776516998448796,-0.10048049690930874,0.3640980275995984,0.17271462493996087,0.20848191911088307,-0.14242549530196097
26_r,0.08519455324230771,-0.11119576927747138,0.211707530253442,0.07884213915712865,0.22344411335130493,-0.008401636868550322
27_r,0.15497970109340703,-0.017140034838487812,0.30681169955911214,0.1389019162383963,0.047470750094952906,-0.16099187464528017
28_r,-0.11308947409141222,-0.11872738026710188,-0.3084307500250532,0.08879328321386099,0.10602963224305857,0.30532428398829414
29_r,-0.06016182423524256,0.2036053408884943,0.19331337332413445,0.23872123843906898,-0.42723955167970085,-0.23653532464588561
30_r,0.14870309361608927,-0.1352080562279555,0.14714475851063846,-0.004030861732763032,0.17380718198776374,-0.012545496736277386
31_r,0.20434524535342724,-0.09291866891821908,0.23480018816541673,0.04233979721636536,0.060770135985777005,-0.11936981228012201
32_r,0.2141917030839616,-0.11612141370194662,-0.0023214821669513257,-0.35208711326323955,0.019630576772522983,-0.0629613195225529
33_r,0.22118278688079748,-0.10843102448431585,0.08773995294841425,-0.2389587341504659,0.027483182658671557,-0.09619931667406795
34_r,-0.04013932351149542,-0.009297445082866366,-0.005443259147722363,-0.39994676770881904,-0.08124388887231151,-0.05696418663791667
35_r,0.02995585246057864,0.047902389239983925,0.02033936520418094,-0.29448833715293954,-0.03019023301795096,-0.08629031816208153
36_r,-0.35587358296444427,0.02003809148331643,-0.19045587289787205,-0.020077597668800688,0.013807190950346798,0.22277955481386322
37_r,-0.17050926841760886,0.17123100846813716,0.10881188957004999,0.07065639330204221,-0.3477385377367098,-0.14769437407607044
38_r,-0.25692410691726614,-0.01843399124498889,-0.03487224087721704,-0.046854384836999635,0.08578697961389462,0.13885361444848
39_r,-0.10362253767111777,0.1886589678796146,0.1782483425522625,0.12282550856898193,-0.26307277204449236,-0.18185629612130924
40_r,-0.10256689477571189,-0.13259056339954625,-0.023489525396699254,0.0069805078984021725,0.09776537679232132,0.1391708756256286
41_r,-0.055606576285431225,0.18465307048039784,0.21471510509757144,0.23130968045641354,-0.40282281446337154,-0.2363837684843904
42_r,-0.31255409707242865,0.1291887118419998,0.05690450058241235,-0.6577990715583669,0.045686826456390536,-0.05773819132466853
43_r,-0.1970670793981769,0.30507596718488894,0.1414243869140999,-0.4318427182560805,-0.007335073524271462,-0.19317788977365208
44_r,-0.0699307959940834,0.07938764116202975,0.023515782740929796,-0.7657329768106587,0.04075615169568119,-0.11928287513272523
45_r,-0.09923960202620717,0.32292737041199043,0.08520601363152035,-0.6292561563752049,0.018608653433398955,-0.2265081079142071
46_r,-0.39042514538432294,0.0367954612423014,0.03712345372738385,-0.4223304259212491,-0.03092950409350135,0.029429813236170835
47_r,-0.2817901597900518,0.3093273167854257,0.12960803311595132,-0.26983810548342824,-0.08322991641537668,-0.15750581718249224
48_r,-0.23921725574994776,0.18111037209294953,-0.057310678986754564,-0.7483474298472069,0.1566847746944636,-0.02283628832909948
49_r,-0.10669269438988942,0.5310422863168032,0.13499206297952498,-0.5141215745489163,0.04961192231032168,-0.3069484207891813
50_r,-0.5785663159044854,0.127306896345885,-0.09398301164788918,-0.6767335643779533,0.28028318793841617,0.18144204776446354
51_r,-0.24062027395088087,0.7440483465237127,0.11190370672092947,-0.3356224874665227,0.046093572806932874,-0.30791874097005756
52_r,-0.7523934551467112,0.0250524285057469,0.03983563041233811,-0.5751754959525938,0.1234713078503354,0.17927644939177226
53_r,-0.4320995078810136,0.7142923500114011,0.14337164718965292,-0.09853873748821905,-0.11173657113982319,-0.25593616120328205
54_r,-0.5062545799418301,0.008488068558117809,-0.1035882848805629,-0.08778014502681494,0.050534265236592456,0.23204501772213845
55_r,-0.3278488378332244,0.42116290571245873,0.10456017287356567,0.09544746531616508,-0.3488228214554559,-0.19007124961232358
56_r,0.1496582219775988,0.0008273783667019534,-0.7421134559748688,-0.29843488625047726,-0.1585924652297922,0.2655274525927086
57_r,0.36473763980444457,0.16209506848216163,-0.30159231955647936,-0.2722034668136152,-0.688957160840287,-0.25355074766990376
58_r,0.022257444022926214,0.02574270758869693,-0.3806810693643458,-0.7405093848769196,0.0164722998233704,0.08692131164966528
59_r,0.3944001790952698,0.3885565542367323,-0.39992641187723277,-0.5259382780087026,-0.19010158609772282,-0.20647438034161644
60_r,-0.08448457926437884,0.16218808557655054,-0.6859980421108569,-0.617555870932659,0.03622845078275114,0.2572888372141808
61_r,0.37137129122313256,0.4722323053051035,-0.4123493633805829,-0.346300576418176,-0.4445138512386038,-0.2669818697167248
62_r,-0.2005197802682275,0.24232790972649496,-0.7145571868179799,-0.29598275617269704,-0.0030940022953295275,0.3166512272346018
63_r,0.2798597749423331,0.37764286789918866,-0.3172961725762504,-0.16580279766859304,-0.725679988763796,-0.2969926489988472
64_r,-0.3484983786952447,0.16350691548238236,-0.44367245297268104,-0.689789187497836,0.24271580910708015,0.2643048658109643
65_r,0.23660950195665878,0.6277467321633661,-0.32260798252269424,-0.3800025834810532,-0.11454402524756421,-0.24665147607158056
66_r,0.13496645920552766,-0.0322416868839327,-0.1085103643545533,-0.6202764415314314,-0.04351126757803616,-0.07379839232385853
67_r,0.0644021417746051,0.10589096891448217,-0.06908302455137648,-0.5853066610037756,-0.0601426647955587,-0.12805948171015621
68_r,0.4480074422600012,-0.1816423914502754,-0.47742715711433326,-0.4819581611854066,-0.17271698637616484,0.06566852830115488
69_r,0.4172481961718451,-0.07121934422470264,-0.19394765015561205,-0.5646807330883749,-0.17547081265637948,-0.134691444415054
70_r,0.06361728068848646,-0.12740958164886348,-0.07387065982566825,-0.09206115337799874,0.06735728523676052,0.08471222649004898
71_r,0.08763391998661786,-0.02959489259115127,0.17799763198258844,-0.011302912649007908,-0.12408813421556854,-0.13794968403914423
72_r,-0.047234298874100036,-0.13087371851173316,-0.1761443870473554,-0.010522433836255854,0.054887888155003194,0.18652410355063426
73_r,-0.09684973746450516,0.09380325380228598,0.13680435486085155,0.0850272875356938,-0.32468614121992967,-0.1473368193153797
74_r,-0.1051680789878067,-0.0792406718356706,-0.15259407236602507,-0.05183803758997141,-0.01060026128059517,0.14665833558194288
75_r,-0.13874850384341078,0.10433778693821803,0.11741094547019205,0.052314021457343464,-0.31061661005982527,-0.12834972470269337
76_r,-0.23452701451280192,0.009728581885150798,-0.17211113920455,-0.04880512858462287,-0.046240283598660135,0.15446950034390267
77_r,-0.11738542664841954,0.08430941901184622,0.08073610038011649,-0.0731447850552566,-0.2856624085139014,-0.12132702415569947
78_r,-0.22114240382127406,0.04922876622573803,-0.49074537377910177,-0.026917839963006375,-0.0033861776258560313,0.3214720557633018
79_r,-0.030790227963162206,0.2947664148437417,-0.05703488399640561,-0.01669673520479306,-0.5710789718673074,-0.23250950187972008
80_r,-0.41369690436435985,0.13010371709551796,-0.4452253990702334,-0.015085782959537528,0.07118559500787547,0.35318385243725986
81_r,-0.18062568017937453,0.4377908084398921,-0.006650677136929384,0.1425251066972184,-0.5534261555496559,-0.23675145234912393
82_r,-0.1886514977100156,-0.07327493804810821,-0.17959084850850268,0.07637228476609852,0.18194690198890362,0.26331041031283264
83_r,0.03625261856406182,0.10065544221555868,0.2678259868433917,0.30978364279293685,-0.3793857889609786,-0.24116079528335851
84_r,-0.4998785503615593,0.21632579357000517,-0.44063090419485074,-0.13691561610090505,0.15645420921937397,0.3517874341832678
85_r,-0.2558209035224574,0.5154363024299087,0.006974485863924952,0.12242473683027341,-0.5262144598074765,-0.2456343033634459
86_r,-0.1878496355016841,-0.09162583841534916,-0.15637121600699927,0.0959897779043653,0.1996504256451513,0.26636058759598613
87_r,-0.020824499467089207,0.13017488958873558,0.28727926409645527,0.29623082625145775,-0.3293575657139049,-0.23292353584891493
88_r,-0.4953372786244086,0.06480566205836985,-0.30282823162007977,0.023433470527726246,0.1250446431543238,0.3521191298937304
89_r,-0.33397436796759755,0.5193624950307664,0.09056483056337283,0.16599720666335535,-0.39819819617884944,-0.22211928670386746
