RoiID,x,y,z,a,b,c
31_r,0.22292734048501117,-0.13702824433654362,0.22306877483101697,0.06945580480617175,0.01427846871070101,-0.11028601538023285
32_r,0.21519388125751343,-0.2025761694079552,-0.08511279952786377,-0.3529162756836301,-0.13507739768835883,-0.027920801166797786
33_r,0.24380762318655685,-0.18235654403449844,0.04832191662461276,-0.21469402634720106,-0.060512432799735796,-0.07329285529542405
34_r,-0.07799542614801545,-0.041930365164780256,0.024832430212685455,-0.4112689210258212,-0.007127301535348969,-0.02689953652553124
35_r,-0.0336413829953212,0.08477310720561136,0.0852121213038081,-0.2666755769637638,-0.05409983383883533,-0.11729031858062103
36_r,-0.2789393430159502,-0.055997714840807594,-0.046685957500594795,-0.02827671076893537,0.09116197042358969,0.17306860347242514
37_r,-0.19954110324959254,0.22456705581147599,0.12153752739446151,0.1061601184766132,-0.3461833459770875,-0.1603327619387396
38_r,-0.2620932972751825,-0.0517953872217811,-0.05525659295932024,-0.03259299719166614,0.0855495231354195,0.16781886700286525
39_r,-0.1925498463720913,0.25233215030311823,0.13237361734428807,0.12085966491293937,-0.3681872225654388,-0.18331164862625163
40_r,-0.1404614543556304,-0.14679914419278245,-0.0870473698022331,0.039077675594769476,0.11602057682996342,0.20275854718313488
41_r,-0.11435937293034287,0.21560311465990348,0.13178295202829157,0.1510808404755521,-0.45590190419302684,-0.21342333170658884
42_r,-0.34807608690761305,0.25482731932122193,0.09283982485851094,-0.5921356097520397,0.14732454519375143,-0.0759461722017822
43_r,-0.18377272334051628,0.4612847970396565,0.1621682835927781,-0.4451311809485261,0.04209789171450464,-0.2591250070160756
44_r,-0.017671162810496382,0.273692399164872,0.05382899878291942,-0.7244512513597046,0.1132302684920933,-0.20427131949952407
45_r,-0.010608755533825566,0.4161469560987153,0.08142491908012892,-0.5653077447588303,0.08247741808269204,-0.2637781562242233
46_r,-0.38096532740521394,0.09496903801580447,0.07451016366237581,-0.40601747166104385,0.04428256747401252,0.007647298944783129
47_r,-0.3138923408886516,0.4421141978887251,0.1688109526410894,-0.24511119620113953,-0.06534669149707428,-0.21105131638610358
48_r,-0.18286658032574848,0.15984869422051132,-0.05414734182563471,-0.805150785680089,0.21006331332830733,-0.02735938117905989
49_r,0.03861567730762075,0.5652978336228652,0.04393836733352021,-0.5122622850844927,0.10383842878461134,-0.3057675173161567
50_r,-0.5220816744626984,0.12789467893278794,-0.09681193301542482,-0.6834049640683396,0.3224964503605078,0.17510721253808562
51_r,-0.2512071757130476,0.7693518751329465,0.12113581997366323,-0.2933252066305765,0.0416669672131026,-0.31428580041280474
52_r,-0.7453398822043976,0.13456009127259763,0.0018781933228165836,-0.4771061867205145,0.23346281524201232,0.20072927590505332
53_r,-0.5203412677240478,0.7787969881960575,0.23835894047563874,-0.1465181722171046,-0.08162668703528249,-0.30070759879385445
54_r,-0.5659134919213946,0.040409063243582746,-0.10909132577250633,-0.07046312229147315,0.13044004881619092,0.2690796860930026
55_r,-0.3217520274441783,0.45256667720664756,0.14461088925366627,0.10809544321220071,-0.3686603692646669,-0.2283595969026241
56_r,0.1847054961551712,-0.003574368270010423,-0.7136593400469889,-0.3137396902179521,-0.13659668448666332,0.2449995458309784
57_r,0.4026866606273445,0.16857367139364074,-0.2593793146914768,-0.22515339775198817,-0.6206751555581673,-0.26498431480228707
58_r,-0.12050792611525825,0.07844208764747075,-0.4460446011144274,-0.9043066771938488,0.1880532052977304,0.17537809243334365
59_r,0.36534102232440613,0.5231647247856945,-0.1924783852685455,-0.488129768484604,-0.01923806971410835,-0.30523602110086884
60_r,-0.085280131876207,0.14653778909899345,-0.6708094059653193,-0.6655007884546158,0.11173364789647833,0.2705524657190744
61_r,0.3730680675555339,0.4827092686986748,-0.3376390404369844,-0.29762412685130235,-0.3716519034221406,-0.28236568394024525
62_r,-0.21444080293251044,0.2095454602538595,-0.6921800977453211,-0.43556682205504055,0.05236398549071542,0.317070822517962
63_r,0.29002982512580194,0.37916429173106664,-0.3154586758634247,-0.11501347801739494,-0.7020311207269265,-0.2879539179499954
64_r,-0.2571403858350334,0.1580914129643738,-0.5494812693796923,-0.7514117271201853,0.24261123621291752,0.2835230710199937
65_r,0.23440230084824432,0.7516089754289362,-0.19078876423849495,-0.35746131075890786,0.03121481206223596,-0.3183802216139133
66_r,0.13127257919889895,0.03904993746667075,-0.1594846406853381,-0.7369611576133048,-0.021422615217519564,-0.08486167794923268
67_r,0.22374480079784484,0.2439239693862951,-0.082019847583718,-0.6105071333475394,-0.04645969822510324,-0.2301987073797345
68_r,0.527681891047979,-0.30516599599130784,-0.3620006855799881,-0.3864521196538136,-0.25914822074463556,0.019741157711164387
69_r,0.4673574094260424,-0.15756246396622178,-0.12032147014528191,-0.4494194024985981,-0.26781160820701544,-0.1611806237915676
70_r,-0.0003151086288694338,-0.17628252922710191,-0.0392160604445737,-0.02009673345829806,0.10546489585515341,0.13103022566302355
71_r,0.12507782325100877,-0.0980649242862676,0.15781987203079317,-0.00967911590972188,-0.1936235673713472,-0.13083396156585783
72_r,-0.11149978547016375,-0.14918809824815385,-0.09066930197942216,0.013106914199920711,0.09484412525875914,0.18584352468756404
73_r,-0.028967146801889894,0.054907816815610654,0.11927121069701706,0.10629170314851692,-0.38999818506752276,-0.1592977004722386
74_r,-0.18294813635379062,-0.09992163600327428,-0.06074744609948431,-0.02195460087901324,0.006903382140140923,0.14242075760194203
75_r,-0.07503155640399965,0.011209920760905356,0.10850030120234423,0.02348410300573669,-0.3121612319327165,-0.1120728329115171
76_r,-0.2502130053351345,-0.04883467223492319,-0.1398516901785451,-0.12816873526693692,-0.07188239277577113,0.14664777968519044
77_r,-0.1343736942897129,0.08308073010667362,0.08530572748649913,-0.032007990019617655,-0.28109691377888807,-0.10972452535813908
78_r,-0.30669685144249115,0.06606120031392729,-0.4087913244126609,-0.07877744762595087,0.027173969826458696,0.3002399490341498
79_r,-0.03334291966510291,0.2605686819339337,0.04007419939352459,0.1162830124081614,-0.5517124762154122,-0.24183977154168917
80_r,-0.38650627245711405,0.09172277190039947,-0.41891280486321436,-0.10050100676002895,0.036292962709790974,0.3212597944393064
81_r,-0.12461106835571885,0.3303918584948008,0.023275791708093522,0.1601180513611085,-0.5666205001245032,-0.22839976991761804
82_r,-0.12928496526489347,-0.2260182238325247,-0.07650062051373671,0.20478618479062208,0.2751806534759994,0.2984888164589408
83_r,-0.01446853054954873,0.1664661065932472,0.19816055583512937,0.2729541727729756,-0.4536692723502222,-0.24093156341866973
84_r,-0.5234523969801637,0.2219561424333831,-0.4705702050896795,-0.2055474855629953,0.049412362898625044,0.33102191286829513
85_r,-0.23846660030830555,0.5542000561222589,0.012132093447669419,0.1696763806339651,-0.4922248494668331,-0.25227271285604125
86_r,-0.15003476503437987,-0.20553953270082595,-0.09683469505454541,0.18726024294882754,0.26039306485067504,0.3008508215523774
87_r,-0.0261487540558788,0.1552632778018,0.2047068100807599,0.2670911813852952,-0.4357992376276495,-0.23207453374845516
88_r,-0.6074329812513252,0.08262281977390958,-0.15544430764375283,-0.04371333808466534,0.13896751861679582,0.29787762942431684
89_r,-0.3060867799133804,0.601624330628432,0.07289596713768368,0.23046843584033455,-0.43886093997315867,-0.25581580985029956
