RoiID,x,y,z,a,b,c
49_r,0.02347009229385696,0.5224062201147266,0.0003319360345976008,-0.5366425299486022,0.04687402117088554,-0.28174404134700487
50_r,-0.46038152946658395,0.13415978102813778,-0.06393773091241675,-0.6911980845487246,0.2857441664991553,0.12120506734888253
51_r,-0.20247614494625246,0.7167428200279318,0.09040505652728048,-0.32420272235059666,0.014953839573409233,-0.3060582380467453
52_r,-0.696766060371595,0.06904211868869901,0.047277859918384464,-0.5339823773070205,0.17734559971650735,0.1601705017609838
53_r,-0.48084627370938327,0.716844896498107,0.21582471188916305,-0.1816972239556883,-0.057292860972556564,-0.2757636811636309
54_r,-0.5724623714206974,0.044264539699718455,-0.16878654921940106,-0.04779373194675814,0.02731076187731745,0.27435808820597674
55_r,-0.3327770596524586,0.4563350318325733,0.09087968566224035,-0.00994805454793045,-0.388064570168601,-0.22244122657342139
56_r,-0.04494793105125939,0.1785121159434852,-0.8487352686045558,-0.40322558646558876,-0.08040503190327676,0.3224403467930773
57_r,0.40824101002781693,0.26317847962131313,-0.2751044522558937,-0.3101533086236718,-0.494354077887116,-0.27476572839950364
58_r,-0.0826730245737347,0.05092424449690292,-0.4438277744087944,-0.8501890997835875,0.16727933495904598,0.17366318259343802
59_r,0.40513083531973604,0.37744768601677686,-0.2463416489960503,-0.519245564356827,-0.17338063237191964,-0.28010929045027394
60_r,-0.06282977770665109,0.13920876534507748,-0.713246753171851,-0.6676055037383122,0.07413416702384679,0.2771152835610589
61_r,0.4671067214980409,0.4522682964491679,-0.3888308371789745,-0.3758337459981465,-0.3495638891939812,-0.2810329163326203
62_r,-0.15548218575705036,0.18670114616386954,-0.7298247014608958,-0.42277359988230545,0.03205613813157522,0.32223495317346995
63_r,0.26496747448692576,0.46327877292965014,-0.35069964061824876,-0.13963279619274796,-0.5921208630610825,-0.2679100861215139
64_r,-0.20436990687897616,0.1290995734160512,-0.5559524100309269,-0.7448304072470091,0.22580129613232658,0.2769082742231743
65_r,0.26980027516060606,0.6620101667194628,-0.29028337623327677,-0.2977162726762663,-0.17377505955585476,-0.29036299061366044
66_r,0.11888779146916216,0.026801666840356498,-0.07627640849441351,-0.6082815295466654,-0.040965185721190636,-0.10906158366932009
67_r,0.1180678247656321,0.09584972322015015,-0.01265690273119782,-0.5411499745503399,-0.09402765669230309,-0.1767223406362722
68_r,0.3142751562113227,-0.17088196178770576,-0.06359272937460958,-0.5484202862800571,-0.1553625896024191,-0.12534291612864196
69_r,0.37635255384454047,0.006323860329423652,-0.13391909149787218,-0.4883144195345457,-0.20094691107451146,-0.18358215186241877
70_r,-0.035685534558269276,-0.10638551648741408,-0.016930634509867575,-0.14190162435741288,-0.03318443821976043,0.04057150237469791
71_r,0.022528787428198287,-0.028699276930235176,0.119218919680076,-0.10541976135800345,-0.217848428577122,-0.1291402189999272
72_r,-0.17846311184822547,-0.12496761219087299,-0.11493465198258418,0.03761413653385125,-0.006572689049281595,0.1840104617352473
73_r,-0.08492958425984952,0.1394751768688299,0.06410112284169009,0.06276846293694634,-0.44908951804672226,-0.16970517490118778
74_r,-0.2921647542485975,-0.03499128205841815,-0.10378286332191043,-0.03757941057116212,-0.06301042843242037,0.15146078487077927
75_r,-0.08821433821184477,0.08159463665771473,0.07685412835978547,0.022513169445692167,-0.3781850460810597,-0.1389026486048803
76_r,-0.25057915935731173,-0.0007086524965792239,-0.10930077772129242,-0.10565691656190768,-0.09017992698040136,0.10793786269715394
77_r,-0.1826634843861002,0.14233634877130205,0.04135347259671724,-0.07652382516801898,-0.39214561148406624,-0.1337323985225781
78_r,-0.3618215724254595,0.07463150448459238,-0.4307378611465283,0.008663993730978035,-0.012358343751896175,0.32902373033519344
79_r,-0.04843144538793855,0.3000083655470002,-0.05033993075430334,0.04794395908282785,-0.5919967174242238,-0.22734766445884713
80_r,-0.4212317687003333,0.09918191812663377,-0.4378380758874744,0.03999856539805311,0.022899655325223835,0.3583884042815355
81_r,-0.10277165533510439,0.4364165529929076,-0.12144920153413488,0.08724072163616488,-0.6719794938294034,-0.24218883399149221
82_r,-0.19589371253601515,-0.18526497109271892,-0.13834984802237807,0.17802601859794015,0.12483924107751794,0.28846413285367994
83_r,0.0330402475881522,0.04541536054062186,0.19534817480752587,0.23608212687530414,-0.47124500584298484,-0.21770638521271166
84_r,-0.6937037558224466,0.3180678301663321,-0.4660970632460163,-0.07465711518070009,0.03369647885888679,0.3636979861546028
85_r,-0.2038946328843479,0.5313772856027709,-0.09659586543735271,0.06838619290902499,-0.6091145497625382,-0.24546137546529104
86_r,-0.30932366168009856,-0.12892263186227657,-0.1430850230437514,0.14715901427029832,0.13649477017992237,0.3050599548463415
87_r,0.006701563663057747,0.07785720280274014,0.1904282898740084,0.22687276074474458,-0.45788462959243953,-0.2172389255462371
88_r,-0.627702548274396,0.1546568453322846,-0.2846774528000735,-0.041343166919005386,0.02896811697779311,0.31235200157215776
89_r,-0.26855465786075944,0.5570590988663066,-0.04772781191208269,0.05562059720225996,-0.5360152299353688,-0.24189661716946725
