RoiID,x,y,z,a,b,c
48_r,-0.30672596036426475,0.11056380137313396,-0.14037241974162004,-0.8410351666811094,0.22627223682510625,0.08012588324970253
49_r,-0.06337023384911117,0.6440735469481658,0.012566855493093214,-0.4496702622276356,0.013672347409009812,-0.30356328023316786
50_r,-0.5399162246253302,0.20252282611567307,-0.1771624382045357,-0.7749170015127096,0.2693404222748471,0.16542260404606657
51_r,-0.2406862954473789,0.7749066965976185,0.0754475692217384,-0.3120230348728316,0.015481399928996975,-0.30626721333991946
52_r,-0.6205759638521156,0.1423672509900833,-0.14368246971983592,-0.540044368806183,0.1489449618756807,0.19814567081377027
53_r,-0.5132981004185103,0.6861103354635651,0.1952455822870956,-0.1774530722222504,-0.04264533563307727,-0.2371545009997464
54_r,-0.26230383539317703,0.06822008487288882,-0.20433418394130765,-0.11016094651706608,-0.02949565741746163,0.15100839650410483
55_r,-0.2359858306159809,0.25863007488431883,0.016043560536339516,0.03476474289918818,-0.2620524374747387,-0.09541377583747004
56_r,-0.06715386533261872,0.05208069719216198,-0.6061437685884271,-0.2689152659569438,-0.08509141745290537,0.26827019559675125
57_r,0.5065431215565591,0.25844173432567813,-0.3023072897772495,-0.3693117180990741,-0.4317527341689957,-0.2835687774780776
58_r,0.05941206607924381,0.1558549822097965,-0.3941773755198754,-0.7120270973664724,0.040091515286881325,0.03966068603430811
59_r,0.44966942957730127,0.26580207000575046,-0.336412588043725,-0.6096211671454228,-0.17673879792316033,-0.21550434237049607
60_r,-0.2836720271176773,0.2147389996147394,-0.6468232147413858,-0.5245729161001986,0.0717325087639014,0.3063711781506909
61_r,0.47047047144912,0.43446920981181786,-0.3819390587457579,-0.4523819149556937,-0.30006441670395667,-0.27712518499451894
62_r,-0.33708004761754423,0.18289089485463683,-0.6195959683981465,-0.39129603262420404,-0.005755319187597994,0.31914211546493787
63_r,0.2520145324130937,0.47300400095806916,-0.3147060260391791,-0.16254129295277983,-0.5298196314169229,-0.2736320666554251
64_r,-0.36547921908084124,0.24490639911678228,-0.5126814654527283,-0.6488819212352153,0.2140285188980542,0.27287322689053056
65_r,0.14696452833554896,0.6094408964807339,-0.17468310386314864,-0.3643738892330228,-0.10481863538242002,-0.28135889165252703
66_r,0.13889985756248655,0.09765127492069177,-0.1731699417664815,-0.5964193230702631,-0.019814001439492756,-0.08381786649791358
67_r,0.1289380768307771,0.1882966158677479,-0.12100204243559498,-0.4583831536034896,-0.0489655714263617,-0.13295081945328724
68_r,0.35175819708103834,0.027940735548286067,-0.3852039993097282,-0.5438787488389715,-0.0953594662932463,-0.02635804150960247
69_r,0.4812490424603953,0.06017943909958594,-0.21364687529281418,-0.49541351305582254,-0.18801457478893654,-0.19267987053147284
70_r,0.09368224854264251,-0.034009629827585416,-0.1645729056904303,-0.09014554522530481,0.013100026464035344,0.06867951827506517
71_r,0.10761168065971284,0.014298151514626635,0.01855576726360037,-0.030791963710296834,-0.14127195136497883,-0.08749296089215283
72_r,0.06157768260700113,-0.05014899704608177,-0.181707301681546,-0.03578158743619495,0.04074045556303541,0.11130863367506971
73_r,0.040228029060934464,0.04586584512759699,0.0007902408171938253,0.04309969594637983,-0.18918460087305583,-0.07015091123888731
74_r,-0.06124793111260731,0.00576631839075275,-0.22575200234768758,-0.1358676257509457,-0.04169740791215041,0.11311608377117836
75_r,0.04039553331192436,0.03323008745087286,0.007176172583463485,0.0568402429125991,-0.17506582235909499,-0.062088139248490375
76_r,-0.05376570034909757,0.018967242245042915,-0.18299629190316788,-0.021776029380275053,-0.05161991578207689,0.09805818288716661
77_r,-0.03885427946034696,0.08357551898548381,-0.06728947176300142,-0.0379814802845586,-0.21321581745733037,-0.04365217850861568
78_r,-0.15238387616605611,0.009288438828487988,-0.3815735561985647,-0.0502671532073949,-0.03264016086971242,0.24195671129882054
79_r,-0.011365458369881988,0.2504238835495893,-0.07896246624107651,0.02228179867545917,-0.3893692110386997,-0.15430846058501022
80_r,-0.20111227354102618,0.04539383418875113,-0.4427106237619961,-0.14681453484511378,-0.029097908269899744,0.26270942569127415
81_r,-0.08903189745552735,0.38261072428777015,-0.06351123065055554,0.15817293644108038,-0.5426184071066668,-0.21058333286333036
82_r,0.04384172393707965,-0.09010820026845745,-0.19912733927593382,0.044837687888121945,0.08464922408557658,0.1680688373993169
83_r,0.04519050380616703,0.14272968374837824,0.16479007764017528,0.27624983431489364,-0.3708891171142714,-0.21133543431883306
84_r,-0.33039206000755933,0.10716235415201472,-0.42954642705193125,-0.2710143788598405,0.046649714800045976,0.27808093032381936
85_r,-0.10723849722336674,0.46501865664671116,-0.11240684011395641,0.09664127742610916,-0.46668876887320376,-0.20087121591655543
86_r,0.006788234353761317,-0.1118848497838818,-0.1851470666909629,0.06933286606095265,0.15275742936309464,0.20585662207902955
87_r,0.0035854610327179914,0.15659068432649648,0.1692923309536451,0.2845606446833015,-0.3452383506832735,-0.1973701659095937
88_r,-0.304238000793247,0.07258014861613533,-0.23900078550248913,-0.12244458878532315,-0.012157017010447892,0.18499648001159058
89_r,-0.1414780408156155,0.3549856701159801,-0.011810159962385769,0.19373451675288716,-0.47420815861998045,-0.18580045505900827
