RoiID,x,y,z,a,b,c
20_r,-0.14715640092070634,-0.051334540856558766,0.15249640425239333,-0.010519519098281744,0.0816144582832091,0.021011319825521235
21_r,-0.02065226201966568,0.12896500986134948,0.2606836565355632,0.07140295371054624,-0.06523248050014624,-0.1806067699893626
22_r,0.284505717326461,-0.17065677774266627,0.2718379301364395,-0.05854953737008,0.32794546732965446,-0.07139480418204766
23_r,0.39685244779321516,-0.08921042542562806,0.3295805496874328,-0.017543488404223363,0.18659332711851312,-0.20717698243236074
24_r,0.18378515511340882,-0.14359391751868317,0.36178027194641554,0.078461042547805,0.3337449844868227,-0.07467537476752159
25_r,0.3121138102571574,-0.060732841369005953,0.42542674305476663,0.09418173444889533,0.23931602944758643,-0.20972324730887132
26_r,0.028483247032191683,-0.11837200019073073,0.30573206996951996,0.14995687848104688,0.3085260875453321,0.0002441882380898832
27_r,0.09077599186942176,0.04117592069848675,0.3959584255049857,0.17473838140503398,0.11743056074145396,-0.18454586192108338
28_r,-0.31268044270906836,-0.0780949228543867,-0.2846046008619396,0.17275510315521383,0.06439282271831512,0.3441929546465514
29_r,-0.1591804358148267,0.31439883580677397,0.11693263362362145,0.24614386848037692,-0.4428071012380252,-0.21060528779229545
30_r,0.215621780998531,-0.14947263067724684,0.21250777738714668,-0.11154255588528948,0.17328083377591733,-0.07991328986208905
31_r,0.31284097528309723,-0.08422760859681104,0.25567801940368945,0.020989253858951267,0.09203669181303192,-0.16368500436892763
32_r,0.22410118476549126,-0.09837113855417177,-0.05733906760950065,-0.413480149556296,-0.07080137876021901,-0.07969751374247289
33_r,0.30065493714309727,-0.0962390490786368,0.02686365468074803,-0.3386581371877887,-0.0437264460669106,-0.13066725235520094
34_r,-0.12680794622878866,0.042046445575025654,0.03621032503401838,-0.45001452524821783,-0.019866321308228015,-0.06058988114622329
35_r,-0.08549045510451109,0.14032457774795612,0.01820782289996271,-0.4170097285623632,-0.1311984366195285,-0.13308196668186076
36_r,-0.49611898919249886,0.0521064101921138,-0.20698274113868836,-0.01900418939110194,0.07590114304786687,0.2852776196340729
37_r,-0.275228488730833,0.4617916803640017,0.1021508559937334,0.0812575664804175,-0.4219640478328478,-0.24466442207266886
38_r,-0.4512821968955266,-0.03504168311530925,-0.014782351432383056,-0.025841649831953323,0.08608224349521802,0.20390650515512598
39_r,-0.1996678428044594,0.31371372471047776,0.15526774801118517,0.07255813037072988,-0.2912280727393742,-0.2034513651168618
40_r,-0.3651301678144581,-0.017583968717663104,-0.12513365965687007,0.03241123185703276,0.1642828145709897,0.25975928580273844
41_r,-0.21129634085116022,0.4271951851444647,0.15758554027285215,0.20736744208293734,-0.37918256037386194,-0.24880952862613168
42_r,-0.2654641963697925,0.174823876959589,0.04390959952870008,-0.7375732425655073,0.06903479425202529,-0.09070335959693525
43_r,-0.2411239621774288,0.41757132247850126,0.15675343713801165,-0.507214855171513,0.003657938723193741,-0.24018698162124957
44_r,-0.05857237446277077,0.17992110654457308,0.008810691926202735,-0.7867910746624545,0.054764454742020637,-0.1547282159507477
45_r,-0.07829649848922417,0.2879870428688791,0.08919002869969253,-0.7181408141457117,-0.0024114294969818694,-0.24216315151903176
46_r,-0.4295663796034472,0.07978021850949793,0.06244515720082255,-0.4839716705513865,0.0053772167524323965,0.013198742064926276
47_r,-0.3032798168652423,0.39477119831016366,0.1364357874936421,-0.3274288544221046,-0.09374047246585376,-0.19969273894494222
48_r,-0.1650498986464811,0.11273818324995408,-0.047196245531996785,-0.7918055769339098,0.1752411271678937,-0.026925819930912642
49_r,-0.06006262873710629,0.5842238968082805,0.044364432964260035,-0.4875650124413946,0.021828098498551562,-0.30098678111758637
50_r,-0.5404357548743063,0.11338256931739064,-0.127099936501258,-0.6829801802327494,0.3287871607417854,0.20487401477409034
51_r,-0.44168906955195575,0.7432725826406701,0.2227917007606907,-0.2350749030013649,0.003309904319191689,-0.29468115528461236
52_r,-0.821293975835197,0.0022004038974113476,0.0626256514031441,-0.5379252743848689,0.15844821911925303,0.21602141685456627
53_r,-0.5441024367880637,0.776861430939343,0.22816437134606538,-0.13938068671521667,-0.06983896064286972,-0.281466120397617
54_r,-0.6747658939270523,0.04190400217509565,-0.050542214484725685,-0.15098978277471356,0.09041595252913472,0.24957902982753083
55_r,-0.33418056367020815,0.5353907413743537,0.10749612019058355,0.09062587552970264,-0.3997066077150699,-0.24879588620572732
56_r,0.03787103262435729,-0.05119367390261858,-0.7038530375171425,-0.5050218470633017,-0.17125863211188122,0.2701530748017948
57_r,0.39839071634362166,0.2145028785596725,-0.3005423850756488,-0.276085698189669,-0.6068478606819177,-0.26455051084367864
58_r,0.18631462195249887,0.08115486133649434,-0.3616023438035592,-0.7021496478865551,-0.058492894233485575,-0.018465334643366766
59_r,0.3900046263200051,0.3643629422930263,-0.3504658985554394,-0.5985262136663438,-0.09757012984860183,-0.2051589460481715
60_r,-0.11861480886330612,0.14859602800791474,-0.5780118583932626,-0.6004407070630521,0.1526441437857442,0.2532458437841325
61_r,0.4255974658234448,0.4591437535719469,-0.456117759522811,-0.33261597032161483,-0.4731053758420987,-0.26307132887459095
62_r,-0.36671485941528575,0.3286837163407624,-0.6848043720133978,-0.35900447121098555,0.13426659100976096,0.35260779871879716
63_r,0.2279869839225727,0.41641855217154927,-0.3152223678313052,-0.12534054904478856,-0.6865086357889965,-0.2801120470969175
64_r,-0.3480899570956862,0.24000369649207126,-0.5449607860046868,-0.6271910004179294,0.31345777232044764,0.3174279092618577
65_r,0.5308447070220967,0.6378315094773637,-0.6235216912460942,-0.4819079254335181,-0.24205961039439192,-0.24222591053413986
66_r,0.11961663079654243,0.06554814510316319,-0.14145310142721768,-0.6704500769186211,-0.06828822888079279,-0.10621726763781522
67_r,0.10930748347704576,0.22480195696545546,-0.08893629068793112,-0.6311997580677936,-0.11136806435733272,-0.20351136799492717
68_r,0.5136078784763204,-0.1629975284959796,-0.2966200598939739,-0.6074118653800247,-0.15282349185359032,-0.07273988048724989
69_r,0.4347223353977313,-0.0044116535373418505,-0.2310390563169785,-0.570755899716104,-0.18689838190624436,-0.15094343581492878
70_r,-0.09588824970808513,-0.06855613553473741,0.045573629619809784,-0.1302170358630526,0.04698512068746427,0.03884186621231243
71_r,-0.02515405861721758,0.044663438857465106,0.17590716403153353,-0.06116874080652004,-0.10012065844459343,-0.1309382245306609
72_r,-0.3136489145308849,-0.06141216948607142,-0.13981198236823827,-0.016304178087226815,0.05571277371884388,0.22795554769628787
73_r,-0.19018742586865556,0.29404172806357726,0.15144394711917633,0.18131773433973225,-0.40648040671131414,-0.21133254722526706
74_r,-0.3051857339546802,0.014991504384603714,-0.16829790657146942,-0.10719500338402355,0.013691992515045862,0.18284424432005172
75_r,-0.28504384450282805,0.28272299373492665,0.12168251923319444,-0.00660400755401879,-0.31275813707326094,-0.16386010966539757
76_r,-0.37499770052613046,0.052737926952542064,-0.15974091458651657,-0.1900525076818737,-0.056249662062621615,0.1530179661746318
77_r,-0.23158219653331383,0.21616510446601706,0.06619198293016987,-0.12981629307750783,-0.32732418528379525,-0.14972763043224893
78_r,-0.45607474017387223,0.12419824489929743,-0.3912396030757042,0.00011249530161016283,0.06035523079195169,0.34017758912984547
79_r,-0.2109066236311211,0.47627853355860705,0.027998139816450267,0.09935348801691518,-0.49074742174350844,-0.2489814124381697
80_r,-0.4277131682016454,0.18196965684394723,-0.5018596428669216,-0.010708615788552114,0.05253727495000732,0.363074523451635
81_r,-0.24426266363029292,0.5586040600028457,-0.0016630406543443217,0.15139205607601292,-0.5362111817900431,-0.2592489355584158
82_r,-0.35500608215078466,-0.060510332979259555,-0.20435456128118445,0.14038465239613973,0.14228980780407147,0.32676596210457753
83_r,-0.13340864085462972,0.2744323079118096,0.13156946401686662,0.2831135004481217,-0.45498261762416653,-0.20842694624302205
84_r,-0.5568209389115183,0.31196824687657704,-0.5351307910137025,-0.15041702460849699,0.06542306574065146,0.354718936936724
85_r,-0.2948685562672225,0.6953057494396191,-0.01633211877358177,0.1750271531425641,-0.5321708243135183,-0.28412575274624735
86_r,-0.41951797005120733,-0.08754825564202658,-0.12115828634740575,0.17263961438610573,0.15342710415240168,0.322710207205783
87_r,-0.16986859166091497,0.32123960323058826,0.19213965706045347,0.27500019713568985,-0.3775054539088747,-0.22704915172147463
88_r,-0.6041613685038666,0.12298136000092084,-0.2755767145076748,0.012459716868155436,0.11100586105815557,0.3455219627315629
89_r,-0.33018753757775865,0.6150108561606797,0.07871584385652296,0.19699725437944707,-0.4763185184269723,-0.27129996139739415
