RoiID,x,y,z,a,b,c
43_r,-0.18046786786195465,0.5559180635893163,0.12955338578080997,-0.4506715162623349,0.0522306980800465,-0.27969736898580694
44_r,-0.08586472380674225,0.3388298333471797,0.06240569964839756,-0.6516203970017392,0.09868313585419357,-0.20607751316093856
45_r,0.013644739933807297,0.5310028743653442,0.03602608978131732,-0.5401574866754284,0.0834255657710854,-0.2901805237512538
46_r,-0.43961309867285786,0.0944965461078347,0.07442890762870774,-0.4106043453189921,-0.0338615825410654,0.003740816407580561
47_r,-0.2514531335889806,0.39668669224702185,0.12097104767621543,-0.2862905231562391,-0.059061993258681895,-0.19407363743714287
48_r,-0.11799684729372346,0.2611683825114775,-0.08666043321952036,-0.7530018834941595,0.2561635597976116,-0.05270903097263595
49_r,0.060579426063061215,0.6060647143322825,0.018516050254058336,-0.5455793539096356,0.10463930279587642,-0.32146773699418707
50_r,-0.5066048812301588,0.10958449951135688,-0.08828641271536788,-0.6602283299944439,0.2939070012872617,0.16765246099414347
51_r,-0.18204653031216927,0.8045110038979134,0.07945949940329362,-0.32566767005068714,0.02146763712349896,-0.3416400344381949
52_r,-0.7701538417492345,0.04024379126918458,0.08727711019084207,-0.5494650960890253,0.15137647654833766,0.16607357306147988
53_r,-0.40576789156689513,0.8202640203440336,0.10897090938456784,-0.1136117548734166,-0.14183012851790994,-0.29988047229872905
54_r,-0.5914725492629409,-0.020095997666798617,-0.03170092206946036,-0.09013328632587889,0.03656725189323934,0.22980678936890603
55_r,-0.26632554634290645,0.47278155679728223,0.05425939982614565,0.1286359581745588,-0.42784849511890005,-0.22154541018803586
56_r,-0.06257017207935384,0.21283617742812033,-0.9548814522050946,-0.38737671649795213,-0.1236022596982472,0.3623300361791788
57_r,0.37873336139974223,0.22516778648915028,-0.2989113153863461,-0.22612561105329693,-0.53488863312106,-0.23516870213504612
58_r,-0.042760419982206026,0.1488480678318653,-0.40673836518631107,-0.7829470196611001,0.15000561483677755,0.10480625972599905
59_r,0.33418629090467183,0.4516804446213895,-0.24362926227771253,-0.5670637266667478,-0.03572941243210064,-0.25576404857035223
60_r,-0.024498303240564328,0.1457825952866806,-0.7298471999323308,-0.6631689123822148,0.06563280944036787,0.26801768367090667
61_r,0.39883222616295955,0.5734641321227196,-0.388212320567038,-0.3638775972065224,-0.34781861941034886,-0.30471611696122114
62_r,-0.14404504273234514,0.2201188035974903,-0.8436054796347603,-0.3907209944972094,-0.02742398964874656,0.3544321761246179
63_r,0.18344947435634237,0.5649154507936113,-0.3225177961868167,-0.13987448102490407,-0.5195535196256198,-0.27664927976558024
64_r,-0.16858495700553952,0.13557167978160148,-0.5781444879722021,-0.7325926881482195,0.2049169640315864,0.26884974860027455
65_r,0.24935612137648402,0.6414047283721998,-0.20539726770118621,-0.4161380038499421,-0.09953129514812739,-0.3185644991579026
66_r,0.06120262560953127,0.014441958715194688,-0.13328896447919542,-0.6731545326018334,-0.02482013366020342,-0.05688407956044008
67_r,0.12657326563579008,0.2910620201228429,-0.057231451592089054,-0.5524353234018792,-0.05814673284246714,-0.22511311300963868
68_r,0.3898994396264535,-0.2851426116056315,-0.15732713695582268,-0.5358001768843562,-0.21159312569973568,-0.060978505282218994
69_r,0.359354322221523,-0.07599717024159908,-0.09482314938173168,-0.47271861227271245,-0.17538205889694533,-0.150335791851502
70_r,-0.08549887266298241,-0.14060179988846322,-0.042482320583689524,-0.018873122543707613,0.020582577622740135,0.12133706735016923
71_r,-0.038677875062005415,-0.00411108515697234,0.17047708873071724,0.048514492334148895,-0.2141245543767033,-0.11939599213801974
72_r,-0.14108041132858076,-0.10138299796228495,-0.18282070335463563,0.06522317002070478,0.007942518989924525,0.20844318597461853
73_r,-0.09560203814023974,0.12667077335797933,0.10248390619381383,0.1310005644358554,-0.3620122025582827,-0.1458450887420687
74_r,-0.24063325309522726,-0.0625764913288197,-0.20529464485807464,-0.02246085202550749,-0.04599380552032096,0.20818604892080278
75_r,-0.11844309274058235,0.10971702006023124,0.0967434891316099,0.0993409701769126,-0.34909219384658524,-0.12980388521136008
76_r,-0.2509578639007393,-0.0009506404348078262,-0.16703506091863254,-0.05682427084602265,-0.10047815057679847,0.14526389805678203
77_r,-0.21543233992368802,0.17590202988307746,0.06292028150305108,0.026450027283757362,-0.35933656108916245,-0.1213948105523157
78_r,-0.25215822852672304,0.09030273742226365,-0.5772579346983043,-0.04311456868657364,-0.051126785029909236,0.3457192970324935
79_r,-0.08112740592641027,0.3643455818045582,-0.020312052637099696,0.10845279093786403,-0.5306230291842471,-0.23176166340982263
80_r,-0.3148121683608088,0.11248095703700219,-0.5662148580302906,-0.01850717837994317,-0.023712464385711823,0.3638452789341444
81_r,-0.14826973758088313,0.4601444046543004,-0.05087859501797909,0.17964190878168168,-0.5565150880343557,-0.22795526498484694
82_r,-0.22433621661751954,-0.14396262811731855,-0.17332636540161678,0.1758206097727724,0.1534026272075584,0.30880827452973525
83_r,-0.02339890517581946,0.16689106976364235,0.21368177515278003,0.30767616282311566,-0.4035441660472243,-0.22746771851837097
84_r,-0.5257843455145786,0.23221424586030842,-0.46585256376440587,-0.09050395465319325,-0.009295373221733894,0.32631753456459084
85_r,-0.23821067417043015,0.595818639588236,-0.08669151634838948,0.10459513191161438,-0.46900705953405847,-0.22094773068807635
86_r,-0.19368539477114846,-0.21502521518194884,-0.0893257891010857,0.22933295863457703,0.20722250338612638,0.3066299450383542
87_r,-0.03463094677532087,0.1553408613740968,0.22062053447637955,0.29772934802906137,-0.3872300327098275,-0.2199527337773752
88_r,-0.5199016872596454,0.09484659103244092,-0.29688048104330683,0.04207192579531304,0.07452611292296304,0.33383430719357104
89_r,-0.21904116594661113,0.4682328945756761,0.025152899092134483,0.21651988815552073,-0.5201129148798778,-0.23203709328756825
