RoiID,x,y,z,a,b,c
17_r,0.015087332536635273,0.2651469186546827,-0.044190505657388336,0.07443278328359088,-0.6458504634453646,-0.2491759559845017
18_r,0.4741770300490663,-0.1703078532736986,0.007297590637359736,-0.3201709519331781,0.038156294815111576,-0.12042877204406742
19_r,0.6299233914035033,-0.163099695496301,0.0052153527138957675,-0.3223053761337418,-0.013192482912010594,-0.18785009720957835
20_r,-0.020483982467042607,-0.05877976696856081,0.06678547054236623,-0.08288411810746876,0.04115362412421764,0.0030391870913499958
21_r,0.10259771304252108,0.003579093116450767,0.16362429696806374,0.000177086934910831,-0.18391657245718923,-0.16522700967149198
22_r,0.42481444176265204,-0.21442805574766036,0.16094400545836762,-0.06317308023077778,0.22079931585943874,-0.07379407443077007
23_r,0.529453303999874,-0.17493125732970213,0.2393285378599907,-0.053367287168097806,0.14702921352444484,-0.18568750870733575
24_r,0.35135322813780595,-0.23982231905288295,0.13678117825324754,0.06629472560370397,0.25376688197296066,0.003158276871394968
25_r,0.37047143118456777,-0.19195137058167683,0.2422366545781547,0.06958743209648152,0.08828311862698747,-0.12658666801736593
26_r,0.1483378456788257,-0.18768633354203837,0.07716886995876963,0.08353174599564772,0.21008792227665588,0.0698367610858608
27_r,0.1895553132640517,-0.11607225843039717,0.20195345759050456,0.11950578748198873,-0.0629692146425118,-0.111724453640171
28_r,-0.19054728500906884,-0.1517494257477786,-0.22039106932276067,0.1748038738839218,0.20113029067365107,0.33907865091354944
29_r,-0.01230745750066945,0.16688852968607065,0.14096905013361685,0.19648463847205097,-0.47087690403463345,-0.23010469719253693
30_r,0.20016691818561022,-0.17041639013327955,0.11388812701467221,0.028286859957806807,0.09088265671534443,-0.01644856341334958
31_r,0.3291415011779974,-0.1268385779002124,0.212410146871786,0.004305804744455728,-0.012896788604841216,-0.16247301142546436
32_r,0.20185386333893462,-0.08466764716322889,0.07386998175483564,-0.3000342058993053,-0.004272299581709266,-0.11119276686156515
33_r,0.20982793965072408,-0.046595273928164635,0.11592488548776735,-0.21557336476788375,-0.06068466099212877,-0.15451573527569698
34_r,0.02032929770100285,-0.017141769272766214,0.046825287339067836,-0.3679106972492847,-0.028346046910334544,-0.08188179492870504
35_r,0.09590731265674116,0.043786108459510455,0.052979695336102355,-0.33005259815078536,-0.03991825939163842,-0.13320010774226396
36_r,-0.3524864246673158,-0.02616497891806191,-0.18554898729629785,0.09944176849921636,0.0921061189799929,0.2795376400909697
37_r,-0.18263385715502622,0.25110024669588576,0.0452303857472419,0.06512027517552955,-0.42770649217564266,-0.16716051441493626
38_r,-0.28932910571496495,-0.03642780825214411,-0.12381882399451304,0.03372232745679986,0.0830711155695602,0.21574629320264846
39_r,-0.06944552889881177,0.12164892647975523,0.11649424998505702,0.006900181765540188,-0.29805872166557873,-0.16331262803580926
40_r,-0.2638426959361197,-0.08216990639222863,-0.1526924659142653,0.10018991554738522,0.14874385332314655,0.2715569753691458
41_r,-0.021361081894094844,0.10070580794565662,0.13839246129576127,0.09662136105252675,-0.3639293261865358,-0.18580387854339067
42_r,-0.2524997660330356,0.1767840271577912,0.06061849072422861,-0.7309877443524908,0.08668415469991501,-0.09963606142141197
43_r,-0.1878460769723631,0.32652165069045747,0.16340427658079862,-0.4470568589862357,0.010036919453932293,-0.2157345811338577
44_r,-0.1460479664945979,0.16682325678036497,0.09986257047978189,-0.7155058035060223,0.024082870045755565,-0.16892489279300177
45_r,-0.013024568440997789,0.3751997359889296,0.09456967898856222,-0.6278333245040061,0.0060956427749517955,-0.2867111781334434
46_r,-0.29145049404261464,0.045614852578806625,0.06934061943996654,-0.4155509131413734,-0.042238998868030425,-0.027205985972393477
47_r,-0.175058639561515,0.27593223211603757,0.15218901838339915,-0.40136153667037683,-0.02101018125131743,-0.19578225721345824
48_r,-0.2573907391610415,0.07772371258444286,-0.07117207690808292,-0.838274301714925,0.1458448520539992,0.015630078199138163
49_r,0.07880152825418849,0.5832884998148838,0.07448171707090197,-0.5412256034465246,0.015474990620360247,-0.37480870430168106
50_r,-0.5461083718303671,0.11367674656892698,-0.151000477794684,-0.7100911021748583,0.3574493069668758,0.22392051342728458
51_r,-0.2643004458906819,0.6763658859493528,0.19258736100422055,-0.3628697706475829,0.03457859370437602,-0.3241221031026955
52_r,-0.7773230522060048,0.010108431987469538,0.02194344615630987,-0.5158534718023696,0.13326934075955843,0.2147612374586702
53_r,-0.4879426687857534,0.6609443436009467,0.26046282856726083,-0.24501196086588636,-0.0015380255545422053,-0.26900904345168636
54_r,-0.5472104959234558,0.016201991443643468,-0.14598653682765197,-0.0015784515565936538,0.10674891980099004,0.29515859121220406
55_r,-0.282881237221773,0.2756194918968817,0.15998883106947998,-0.04235120416618913,-0.2600914223862518,-0.17416731313296388
56_r,0.13108454228017,-0.07577423576617441,-0.6839335153764059,-0.33845637141902507,-0.1747424171363493,0.26018546249484276
57_r,0.3073885409360675,0.21904614074830359,-0.28351198121957993,-0.1774312471847811,-0.7202419433110507,-0.260857537111629
58_r,0.07359366506840352,0.10164967140709255,-0.3230769173799862,-0.7940652310451768,0.028839625283584927,0.002528324069365288
59_r,0.3586622120182185,0.4101716279227225,-0.2755232398965876,-0.5778113708749923,-0.09343172582700529,-0.24926930367865358
60_r,-0.0061812685157890115,0.09616053105609065,-0.6578278190599077,-0.6037194701601586,0.04953949426498406,0.2474192371857879
61_r,0.44176535289358027,0.42686370367490895,-0.43414946779023966,-0.33865899488890117,-0.47095481130790384,-0.26695545716366537
62_r,-0.06299486392385477,0.10785249447588985,-0.7736679625250357,-0.3483092906487468,-0.09477693007578467,0.32078025962013873
63_r,0.26734400901758276,0.3967236480544999,-0.36019618950538945,-0.10983409066681384,-0.7723355743531412,-0.28243454630398124
64_r,-0.3944956366633219,0.1570626554496826,-0.4145759169253498,-0.7312419974539665,0.46767390822622545,0.3260363448273238
65_r,0.5622278331483401,0.6051243640020351,-0.5451767379912077,-0.4918638942049252,-0.1969528582855287,-0.269218343787588
66_r,-0.0047025406535144525,0.06937715525357231,0.009905453648852064,-0.6310247042840916,-0.050548446648018955,-0.1367152779249223
67_r,0.04784573108571124,0.21214127778004271,0.059751470861547605,-0.5781432351352062,-0.04683734478200437,-0.23090287808789137
68_r,0.469312334765689,-0.21815340752319634,-0.35667505606859184,-0.4011758454375585,-0.17476005194305505,0.020247076309601077
69_r,0.4430460084678408,-0.010716120727868239,-0.08860276874693897,-0.5676599912688816,-0.08994198938731156,-0.20066589359763104
70_r,0.07331681792667827,-0.12275635876799383,-0.02112196930106276,-0.029140605696056553,0.025075148284584382,0.049097693001978
71_r,0.222826861816921,-0.0834532134096149,0.16969655077680576,-0.05144194245130459,-0.17923198238414062,-0.1793285566885824
72_r,-0.05950697349559815,-0.1477866684500062,-0.1011687166882008,0.03176602667418025,0.07669094222973753,0.17017415081241324
73_r,0.03574711368363329,0.023733147857859262,0.1559365132867942,0.07400586884686293,-0.3693270345032681,-0.187778725173311
74_r,-0.20414298447955612,-0.056859260979777185,-0.11880151465949754,-0.06182143731169815,0.04601074861819039,0.16671213428964723
75_r,0.022392206166438566,0.010832235645797572,0.1361766876606216,0.03481271798783432,-0.34654577516832996,-0.1676212678749522
76_r,-0.13891357334824203,-0.07199259960507051,-0.10702873959160902,-0.02729686060709934,-0.037166510675978454,0.1261519655969232
77_r,-0.1614286495851765,0.12763542501677688,0.05169340961662544,-0.00367937993606312,-0.2972598236042897,-0.10238751541410719
78_r,-0.34351091520278704,0.021206636709512314,-0.356579703969597,0.05759950134670891,0.0804343151427493,0.33917731726232764
79_r,-0.031426715768070615,0.34613023503839196,-0.0899290484418315,0.041854977737510464,-0.6334390221295616,-0.24388039375930518
80_r,-0.4402793385336957,0.061966481120184776,-0.3697020001146826,0.08207215269680228,0.10704283091640271,0.3742515983629923
81_r,-0.07785370433486516,0.34953204948824185,-0.04387610729650355,0.14325887461330244,-0.6288585258166716,-0.23684728296648627
82_r,-0.2478651018113011,-0.0975830914395931,-0.16538165887855527,0.16978174766316428,0.2109615843909175,0.3091674948759113
83_r,0.06294215469514058,0.08631430206879338,0.20384484539744271,0.2188267939800866,-0.3740549766178559,-0.22485252864588123
84_r,-0.6567909793142906,0.15279357227802773,-0.35696606970974604,0.062146031477039045,0.1383113937614838,0.4108101540109153
85_r,-0.1839155146820202,0.47625583329043436,-0.0018646795760013468,0.16599538178026504,-0.5534049344356577,-0.2503999950667796
86_r,-0.26791624955108184,-0.12431380056044374,-0.18957300992632253,0.17579754929585514,0.21678835433003626,0.3420343324541877
87_r,0.024227844460015226,0.13029657178422344,0.1864732497088423,0.21893856163381176,-0.4026587920595877,-0.22859977797057376
88_r,-0.540945681089344,0.038032959826678474,-0.2770740050575428,0.12491460267010801,0.16759521553247317,0.3926361213633621
89_r,-0.2082085153555657,0.39432487133319966,0.05535902266041035,0.14232468331285267,-0.5051178437278944,-0.23040153964346913
