RoiID,x,y,z,a,b,c
71_r,-0.07603970197987919,0.05210526767888623,0.043331066750447164,-0.15622132022782337,-0.23869193332038496,-0.10250400057133305
72_r,-0.24126590549596924,-0.0008989713102304546,-0.13138057714175158,-0.03900775063373289,-0.036088783730265535,0.14406899529688258
73_r,-0.1619777174164259,0.17194346586437387,0.04309750201265865,0.027480199349250986,-0.3428288964609226,-0.12255917698718269
74_r,-0.21632070274010368,-0.01626781557825409,-0.13019296222789237,-0.11452450242930608,-0.08782185817023633,0.11444219275251606
75_r,-0.17077274747589488,0.17296213107988043,0.044746781270616716,-0.03316887654077046,-0.32595665303646737,-0.1257854637702831
76_r,-0.16965074117570111,0.0206994587196246,-0.1517889474313932,-0.23247698884170576,-0.1430503699034003,0.060536112718390864
77_r,-0.1482424253342933,0.09202931438840901,0.0008856173906040378,-0.14947244710341354,-0.314874749857565,-0.09259866851754514
78_r,-0.3943140011276151,0.10709747297188842,-0.44057595200330335,-0.07270967486149696,0.01552499769647457,0.32785980591643776
79_r,-0.10789042191290096,0.3776649197002782,-0.06853100936069081,-0.04122733139000896,-0.40133426952097456,-0.19147779221773073
80_r,-0.4904268282518465,0.12928914800756275,-0.40445778717283004,-0.034139988124338515,0.05190543127125159,0.34881973140046657
81_r,-0.08312220225181399,0.4772677326782032,-0.09526453376946976,0.018549745363024835,-0.4574695402576019,-0.23193727709295986
82_r,-0.30078755194523465,-0.05676424477536671,-0.20807503102365535,0.11055690501049587,0.1432853064503409,0.30440781797721855
83_r,-0.07131384779659931,0.22160490823109255,0.1497246308219677,0.24472304725277308,-0.4309654877330024,-0.21820851388080156
84_r,-0.6018261512109404,0.18367833105793352,-0.33197294120851406,-0.10279859141655055,0.0828245919153618,0.3242317126016197
85_r,-0.15150695656053434,0.6147661893908052,-0.10582945680454571,-0.037078598919164346,-0.3573396364226097,-0.2391535152304901
86_r,-0.2963762992080662,-0.0565167442655664,-0.19146926783456863,0.11217907881063205,0.13372720694801996,0.29137336863127783
87_r,-0.07120965138426319,0.21525539636247934,0.17952079743084193,0.24818999566809208,-0.37829339238271287,-0.21604753508975158
88_r,-0.6509973765346243,0.14968347213633734,-0.2444761296989969,-0.07152416994644252,0.08595783897450307,0.3132236962555945
89_r,-0.21304885558889677,0.5180568359605213,-0.03321329747258838,0.06854457709372676,-0.42369917143560326,-0.22018263922074888
