RoiID,x,y,z,a,b,c
19_r,0.47699164363222823,-0.15279552838362853,-0.014973670585132135,-0.2805918949661756,0.081256426897026,-0.09833416829502918
20_r,0.08157708301772183,-0.13988883876665983,0.06864111622135115,-0.12480608818675319,0.12301556352647146,0.01902287177149148
21_r,0.015866224052539443,-0.0032815372586546335,0.1890263809141293,0.1603591903897059,-0.18285633611852764,-0.12047142518438872
22_r,0.3929616697432204,-0.2210747895807898,0.13782725197312787,-0.08292622215768146,0.3693285391151335,-0.007429786964103632
23_r,0.429311193814898,-0.09400773198434481,0.3339565801349769,0.03685677863449299,0.273465961633375,-0.18515981692232475
24_r,0.22891937234281642,-0.20277007697299052,0.19382517399134616,0.01469326675532219,0.3087601660245624,0.006535122150831195
25_r,0.34062274094661676,-0.1413936465829554,0.2805166406089345,0.07760008651661439,0.1866496395688473,-0.1272764478639891
26_r,0.17873516542736625,-0.19556233951231744,0.20311543377044528,0.03898036745996073,0.221222497271236,-0.00721964898700704
27_r,0.10524853629248317,-0.04965739430591281,0.242046917598928,0.1466849019241599,0.03874730100611817,-0.09801658130549068
28_r,-0.16964319850515885,-0.17055811490592307,-0.30296605643837055,0.1515768472978027,0.13070864849680927,0.3599049173901685
29_r,-0.11088306286812978,0.20825895261601782,0.129363754283594,0.26177043629532804,-0.4526972010561991,-0.19091331175195722
30_r,0.19150077091547751,-0.19894759160151254,0.11933000974937048,-0.03734586015890951,0.20511437236885838,0.01834238042579084
31_r,0.327869452881414,-0.14337071768738927,0.21919029254982336,0.015947950677918425,0.057800741642075396,-0.13632145974504084
32_r,0.27070462966341396,-0.18348874213458768,0.0037597864318724586,-0.29669414638859365,0.07130130597041279,-0.03310203271471771
33_r,0.2559786176043912,-0.13175966138433703,0.0711539538386743,-0.22252219523192354,0.07123637325575638,-0.07368013177288515
34_r,0.06943011746248573,-0.03255056553841488,-0.032141640362711374,-0.42170590245100403,-0.008512599501913142,-0.051942706748661915
35_r,0.07837281085746015,0.020172828224522044,0.023302140793932988,-0.323769502706646,-0.004232733989487594,-0.08980255033279692
36_r,-0.33504947884092506,6.385872661276442e-05,-0.1835385635101973,0.03711138897606614,-0.02465665546491113,0.21862442549540154
37_r,-0.24949965044302408,0.30400678527032715,0.04903657099988743,0.15057661060508298,-0.4023880898154503,-0.14567403274241747
38_r,-0.2770060590680745,-0.04537928603761137,-0.13511966059913116,0.020768666230276994,0.007809004052916882,0.19835060542282082
39_r,-0.140353776958009,0.1970199797397349,0.10231251166828272,0.1723783848801584,-0.33056293246586305,-0.14355351836779826
40_r,-0.09129150379273379,-0.16189303817863507,-0.07980568684241614,0.08055846176383415,0.09201033177192953,0.18768774171108446
41_r,-0.13400462899217128,0.21046256624673992,0.11772493861837603,0.2466716072766278,-0.453154800483632,-0.1806940050085836
42_r,-0.27855671028976076,0.2912319954492302,0.07364595077557837,-0.584770090698703,0.11957020064775263,-0.11109558486076254
43_r,-0.2131155155197174,0.4635693587972386,0.1438431465833935,-0.5000630638832129,0.06893829399159966,-0.24140424112009837
44_r,-0.12062894825878244,0.2871126956689935,0.02452013479976271,-0.6616817410253543,0.14033299248471645,-0.14161043024747957
45_r,-0.05812647449391577,0.4253950621910932,0.06409200941164432,-0.6013436113238549,0.08941891100713091,-0.24610692572108642
46_r,-0.35179024139067333,0.1010448529963516,0.03828947188893272,-0.45329434476589237,0.007385369217914263,-0.0037662343919262903
47_r,-0.2407540528877694,0.4032089048977481,0.12890296328303844,-0.4061988792649448,0.011262737242646235,-0.20231941587927862
48_r,-0.14091034632762856,0.21599546571699593,-0.04337340713008041,-0.765096775640315,0.21079166107746403,-0.0648089426971592
49_r,-0.014775055045434738,0.5694337667783134,0.021761261890772224,-0.5432326080210697,0.10881852817929612,-0.2812321598783369
50_r,-0.4849627600906101,0.16604845829473758,-0.08749944512830682,-0.6630608977027026,0.3600424797745264,0.15581946557941215
51_r,-0.24370257583387328,0.7040579371765675,0.10783193503572218,-0.4118249644703873,0.10278349918208649,-0.284542246368739
52_r,-0.7358441258832239,0.06591871832402617,0.08376113762643365,-0.5303223990009833,0.1708812958752897,0.1543900808561888
53_r,-0.5063308650918811,0.7552419755470746,0.2205967221144277,-0.18634305460961495,-0.04109267972496184,-0.2811164191069141
54_r,-0.5055544670882006,-0.024065354517765727,-0.10370417265749397,-0.031445090336379565,0.06390774293655971,0.258064063878466
55_r,-0.34086405018833377,0.46109159643198633,0.09666401311771436,0.13675520845449332,-0.37174584948818645,-0.19584830030547537
56_r,0.13099835460403658,0.062080257601784705,-0.812759100762469,-0.30637961073313985,-0.14695441643298046,0.2877976158738618
57_r,0.37504389238813035,0.18646066081124776,-0.2956479894152761,-0.23458342267084267,-0.6037403743762645,-0.24072534146347632
58_r,0.08737182149758875,0.1514376109750183,-0.31843762267246534,-0.8258716361623905,0.07337769331752957,-0.017213954045453478
59_r,0.29818682553689557,0.3654383975645435,-0.23843962617266595,-0.5922538487817844,-0.016748268394798767,-0.20961277837516717
60_r,0.0030039710429936406,0.1262907875404328,-0.6415448700350096,-0.6053890788063667,0.09788475875087392,0.23777605331296367
61_r,0.3732391235610564,0.4744260237296739,-0.3626950024550596,-0.3049632712277134,-0.40590323057258576,-0.27670891288474775
62_r,-0.020297225130109006,0.16344325175786734,-0.8293188782936269,-0.3503734272722543,-0.08048595357461835,0.3186158223655175
63_r,0.2675641325806563,0.4206004357628548,-0.33125420242940806,-0.1285067652073561,-0.6807046421993178,-0.28499467147798535
64_r,-0.38616490513197393,0.16197203434417018,-0.40447870335454394,-0.7267632463807148,0.48797805514892556,0.3228266463981557
65_r,0.22471363547638404,0.7205162477935254,-0.21869437211803844,-0.36292207847976077,0.005168972137553197,-0.2964651965768396
66_r,0.15930716827236382,0.0681267546894864,-0.1518980992512363,-0.6977983520293684,0.011508228791487836,-0.09620237462621985
67_r,0.1754039036557729,0.14614400900426336,-0.1098369326041201,-0.5453031649405419,-0.026034319558801988,-0.14479231475561385
68_r,0.4636035169238659,-0.18004746306913813,-0.2755580475397831,-0.52523067198624,-0.1135054422410527,-0.038585044355761114
69_r,0.4299114730953492,-0.03445704151223573,-0.1876493463133811,-0.5991144265818718,-0.13925795569723026,-0.15217348766745326
70_r,0.10398232160944182,-0.19639990238488172,-0.0947023609452957,-0.020185560292970372,0.0966056459464929,0.1312388334486928
71_r,0.07166673630304782,-0.05699090606292015,0.1533199677874869,0.07755264115529675,-0.18638008089960706,-0.11223900977157833
72_r,-0.08190718425201128,-0.17264115629507443,-0.19860738561619198,0.04006443169782004,0.07489677030828636,0.24133018412784865
73_r,-0.0986615922576673,0.09354880358588277,0.0985405093191952,0.20723323537603902,-0.38380758656972547,-0.12267081098310326
74_r,-0.12604145277759637,-0.1099472505914307,-0.17857573603646862,-0.03664865392953001,0.023188226679244358,0.19256141179633776
75_r,-0.1038954566485617,0.07434105523731893,0.0970925301613437,0.13902197647986508,-0.3512381047895472,-0.1143615052723892
76_r,-0.27537318411587863,-0.017441734870202168,-0.16126345232197717,-0.013877866607311022,-0.04049839556296235,0.1808493240025846
77_r,-0.19513803630305238,0.09733293875882161,0.047580483661588825,0.012701026357333108,-0.29571778573154595,-0.07229226849124439
78_r,-0.15250070841963828,0.0039018446492710105,-0.5019601449823081,0.013085591459118176,-0.031690668638062115,0.3213111548845761
79_r,-0.13718206437487318,0.3933256221588024,-0.018632928858583916,0.13832404704685805,-0.5243473417482735,-0.21831710463661558
80_r,-0.3771089096361201,0.045922024538640256,-0.4226160163263675,0.03516401311359621,0.0298484226859819,0.35833955626644787
81_r,-0.2234773484174057,0.4985575132879927,-0.04148595332268059,0.19412315383507328,-0.5392305737366513,-0.21537539710233397
82_r,-0.13811354623503738,-0.17322340126396502,-0.1378606491639456,0.14822926253353566,0.17173077023523867,0.2736419741204803
83_r,-0.04648942381231295,0.1514717053085074,0.2119917524805044,0.30536081423010114,-0.4208976980570244,-0.21733000804977246
84_r,-0.6160264369379291,0.217650867396776,-0.38453095630496104,-0.05737294247177084,0.0447984565423679,0.3396425177951476
85_r,-0.27325318350708916,0.6890561901158637,-0.0734660472231651,0.19729057982208767,-0.5325697793453568,-0.25491863533086573
86_r,-0.14670363744852657,-0.17589003960510072,-0.16510871096773558,0.145541510182632,0.17405630477547027,0.2923655092624227
87_r,-0.04648942381231295,0.1514717053085074,0.2119917524805044,0.30536081423010114,-0.4208976980570244,-0.21733000804977246
88_r,-0.5115655337020983,0.04968491597038294,-0.2880726143219628,0.04775969332274833,0.0760353527816927,0.3451830184890559
89_r,-0.2891740426479225,0.5264749219283239,0.01511952779431729,0.23762694327844888,-0.5062995371960716,-0.2182114380183398
