RoiID,x,y,z,a,b,c
67_r,0.020782288341929446,0.2200026220670432,-0.06161946940443197,-0.5529464168951095,-0.08487984819194158,-0.167705714580754
68_r,0.3736793885892771,-0.2310036774631287,-0.17439469224913398,-0.5588382676517136,-0.1627119939907548,-0.06194997245884155
69_r,0.36461323921191263,-0.060830812526732315,-0.151498856705849,-0.5517267998117392,-0.20376899900181342,-0.15075252370096445
70_r,0.023095208719139577,-0.1524076371873453,-0.09451264999314216,-0.05121768666356879,0.023899846819478786,0.11377183654984478
71_r,0.05449412915166063,-0.04912465131079628,0.13492899393874508,0.06258334722893454,-0.13704546144533541,-0.08836662166571514
72_r,-0.16119613397267765,-0.09380192792129355,-0.12007537957947668,0.09735235984687962,0.02229446883541517,0.18719761471417737
73_r,-0.06530651363125689,0.04840714534292307,0.07113270401678412,0.12528880129287284,-0.3286729495471541,-0.09932530494442988
74_r,-0.15478249406408517,-0.07139351256536697,-0.1324600869985563,-0.023373066980951464,-0.043532214812121765,0.14454013802931015
75_r,-0.07442760299954487,0.026952880705661354,0.06239170528009671,0.08557902338823982,-0.3339524422859344,-0.09091599109606448
76_r,-0.21813005434694924,-0.004526040910329327,-0.05536921397903854,0.017708025772404868,-0.060983233772097266,0.09901314660216728
77_r,-0.1742736673572759,0.10660896592005624,0.01101430993480841,-0.02211214090725727,-0.2815889634215171,-0.06567769718477949
78_r,-0.2318014080615934,-0.04800089609517462,-0.3201975649785687,0.11042206571670672,0.054216307187650414,0.31093483087297275
79_r,-0.1369070338465562,0.3955765638566743,-0.1150734716657089,0.05489266394184818,-0.5247852323136364,-0.18282071938164315
80_r,-0.41014185874663844,0.06100291063999195,-0.37215067019638637,0.03775975203161045,0.06677627627541667,0.3471754746092306
81_r,-0.18106332982144044,0.45621402015664914,-0.10149642161728259,0.1317226735515185,-0.5491438428284066,-0.19378893879820308
82_r,-0.11663256788180519,-0.15211418807738653,-0.13321585604341646,0.2028734135438693,0.19055567439165694,0.2691384726067917
83_r,-0.06190688355453968,0.09645172444631589,0.16618112473120553,0.2558295553834885,-0.3906001993330293,-0.16567213845487622
84_r,-0.5391114219761984,0.10217287899925946,-0.31534473046846234,-0.001480775605678225,0.04605526407041237,0.33119328587194236
85_r,-0.239827902499545,0.5429880074870151,-0.10101374808642609,0.11014311769846168,-0.5325504092001917,-0.20776789516323416
86_r,-0.1210289085719782,-0.15194458952992185,-0.14646269247794755,0.20576783083743408,0.20122111822934682,0.28122572488005004
87_r,-0.017338091388966064,0.08983849470624578,0.19317179154531577,0.27168409292231366,-0.3774454656962114,-0.18575986346973744
88_r,-0.5605160879600134,0.07744440460239777,-0.24030585536751115,0.065130119243506,0.1000302914490615,0.33433571096557113
89_r,-0.2835830279462752,0.46081304181968175,-0.003776479809973875,0.18333017811171898,-0.4659134219404316,-0.1818346844642982
