RoiID,x,y,z,a,b,c
65_r,0.07168303639579461,0.7188075751875382,-0.21948278791299378,-0.2821799678747913,-0.19560577834009413,-0.288034589977507
66_r,0.14273806722344975,0.10349011352581886,-0.17606286871165666,-0.698149611614474,-0.09246949154942621,-0.12231379839064824
67_r,0.07638867499441322,0.23262675306549985,-0.11965545699220197,-0.5179754524057526,-0.10076709427719825,-0.1587125082299749
68_r,0.36414697200896823,-0.22391984099424694,-0.32462113047697994,-0.5346239658795764,-0.22648950090208292,0.003076928242644135
69_r,0.3515183313043714,-0.10233600626467333,-0.17934906101879156,-0.5202424216792694,-0.22039926948276697,-0.11474248205135229
70_r,0.1081171028204507,-0.14252592756691254,-0.16499205187598323,-0.10229420009781472,0.009917243002332734,0.10691589717290066
71_r,0.170353209047681,-0.07763645081208477,0.14968501080400154,0.007927120125643533,-0.187808747011147,-0.1458502132643694
72_r,-0.006641625521056323,-0.13176870033337945,-0.2830544502964175,-0.010013516163322956,-0.010854237575920179,0.2120542723873392
73_r,0.01779958880161503,0.0899060398480482,0.1462433399353424,0.136634037514864,-0.3830779279928391,-0.1963430722369119
74_r,0.004870961866956461,-0.10881430501152624,-0.32151714938737164,-0.11121952306062328,-0.04827394605953911,0.1924536206127036
75_r,-0.07090139482371956,0.08211029944565633,0.11654180919969695,0.06465390731237051,-0.3620309051168924,-0.15362445224082943
76_r,-0.070847608667986,-0.08954573401430037,-0.341397976855797,-0.06766647771093594,-0.04773137388814382,0.22738481883061187
77_r,-0.06469552295856505,0.06353891196925064,0.023326906407830004,-0.07330704300524514,-0.37703900372967547,-0.12528540534790938
78_r,-0.06921895931277623,-0.02574075025590358,-0.6349534389039995,0.05089401776957645,3.2734276774145495e-05,0.3916597337562501
79_r,0.037055991252397676,0.27408766631461107,-0.04753064913228624,-0.012579063114581606,-0.5642488569750281,-0.24814048127305768
80_r,-0.238693906472132,0.02652102822607163,-0.5774094470026016,0.09216228912784978,0.07186965016859778,0.4245547279418419
81_r,-0.1501735116138908,0.5085532192055299,-0.04565537942301456,0.12407884177380821,-0.5451139887554005,-0.25429553733803223
82_r,-0.13105810189641093,-0.10149958563191856,-0.3705389526405061,0.13040572765735475,0.13770704314146043,0.3541333863152863
83_r,0.03488092708996504,0.10305303326458701,0.2695630243812792,0.3208746598073115,-0.42650422435185525,-0.25373373328815474
84_r,-0.30304445901778565,0.0840187655620007,-0.6058198668507593,0.006441395792455159,0.041289751510532824,0.4158108597753099
85_r,-0.10012485620626864,0.6587200814970751,-0.18302008654780524,0.009983681353594204,-0.5182638183962256,-0.26904340090841194
86_r,-0.16806042295723825,-0.09481760460080656,-0.39203240760873703,0.14559195681913403,0.11441586754491774,0.3706569743559054
87_r,0.03488092708996504,0.10305303326458701,0.2695630243812792,0.3208746598073115,-0.42650422435185525,-0.25373373328815474
88_r,-0.31763995068274903,0.0016144779475704399,-0.5057176219834418,0.11031043917170075,0.07120857327750557,0.4250709854388123
89_r,-0.1907655674514546,0.4779691194631485,0.028911154810990134,0.16297347773716023,-0.5442607464689764,-0.26151886346041125
