RoiID,x,y,z,a,b,c
54_r,-0.6971106613682099,0.0723379819455561,-0.009184314000710233,-0.10270986694587178,0.08201906821976382,0.22882213806304236
55_r,-0.5064353772992747,0.5416562731376733,0.1894434898414056,0.04038892279296033,-0.23180179622220684,-0.1961953560947539
56_r,0.14945953818800334,0.03127527518413813,-0.7177342406512376,-0.2862191807738652,-0.13227616539864118,0.2503609320989164
57_r,0.3888723116000294,0.3082937177658163,-0.48481886859268025,-0.11143353900964949,-0.8605873292676111,-0.24861208147385064
58_r,-0.0869446468620745,-0.012392962719296373,-0.5461873134186913,-0.8080280531456987,-0.22770749112894573,0.14823549792569715
59_r,0.3153641120658958,0.6127449716846117,-0.45861387605231485,-0.3810275199081013,-0.3462018218344973,-0.25954003537315745
60_r,-0.1310298174758807,0.15039621114566665,-0.6481864125322714,-0.5693381574802009,0.07180902211240957,0.27516441088098265
61_r,0.28200002944731967,0.6980551737532456,-0.5927683919317059,-0.2416860992990775,-0.6000920446664249,-0.25977061033568105
62_r,-0.24907178300998178,0.2877536533259942,-0.7070922420660397,-0.41727384232142534,0.07959183537985269,0.316276230605721
63_r,0.16011061752979847,0.47102456177749663,-0.4439328845625704,-0.11998726225710786,-0.8136426877578208,-0.24566975209047115
64_r,-0.35379056185337615,0.2368750316623597,-0.5533294231227611,-0.659154225368932,0.3183468482468763,0.32161859069642645
65_r,0.28200002944731967,0.6980551737532456,-0.5927683919317059,-0.2416860992990775,-0.6000920446664249,-0.25977061033568105
66_r,-0.11728260730160124,-0.02144817967347944,-0.08133406381795799,-0.702186608778983,-0.20312760340758884,-0.06578652088278418
67_r,-0.019317041855918482,0.298012925648796,-0.07031023617887139,-0.6581585200972867,-0.14467333037032143,-0.21297163826437243
68_r,0.592737683351855,-0.28670421346976976,-0.44294963896426043,-0.2840311372770143,-0.16834530058188976,0.07643089819580873
69_r,0.4070980445437272,-0.19257325236021453,-0.12237271346862094,-0.47754126349632864,-0.09349344638961245,-0.08040038018885459
70_r,0.08926105289153971,-0.2604638400516121,-0.16592351048335888,-0.169879192757747,0.023623073350514116,0.15663278423766316
71_r,-0.1644486405111982,-0.000968392900647996,0.19663430382896455,0.0011794793383913984,-0.16450940787777157,-0.08411377490889985
72_r,-0.18976286563719277,-0.11242277805541177,-0.34389847215917124,0.09985301323413892,0.007969952342266844,0.32138138572287367
73_r,-0.21155431310010195,0.1478472907491639,0.14287737361399572,0.1961713577513496,-0.41580008146313624,-0.13950766158166247
74_r,-0.2639722641217219,-0.07386737541971128,-0.2529247001974911,-0.0031662520714009147,-7.893682956376232e-05,0.2636179934950722
75_r,-0.28799590414136467,0.15116655727766082,0.14822741254562466,0.06688380460015356,-0.3415203201636028,-0.11824218074051165
76_r,-0.3369383162810959,0.022079676333063167,-0.2849168760130459,-0.15565685277627417,-0.08845509534389304,0.21718937116811188
77_r,-0.38252500995857464,0.2593760305624517,0.09764716452658263,-0.04754998407384766,-0.3501619991293521,-0.12447889319968457
78_r,-0.22498964038908906,0.1159925499164178,-0.6373451767252248,-0.012449287553542802,-0.07108703470785939,0.3582677561015153
79_r,-0.21453728501389235,0.43958562247746796,-0.10098649228235913,-0.026155623079928,-0.5554809527863421,-0.20157192841798818
80_r,-0.33609505212311847,0.1731111625348928,-0.6105224641656812,-0.04768335359154107,-0.03634663968680818,0.36280080559539996
81_r,-0.14788042735119256,0.44141915860124,-0.19778223106601542,-0.010455406382849147,-0.6949931641163927,-0.20951378895207667
82_r,-0.20937579795816216,-0.15106455644751698,-0.10194467912095596,0.25425547863268605,0.21744826289786334,0.3002074200996387
83_r,-0.13865010780858722,0.046491230623759275,0.3125245448012254,0.4056533490676553,-0.3925909521586665,-0.1712630029243059
84_r,-0.5290920470632785,0.3889143360341883,-0.608319810255632,-0.2102508648410853,0.0162641100938286,0.3305507913771943
85_r,-0.3264457419979823,0.715881331696,-0.13451789051849922,-0.019131374146097863,-0.4296443260935772,-0.2201347839231487
86_r,-0.31293430173203407,-0.13525988418902,-0.05080785865341987,0.2527147990514811,0.23818619137453023,0.3072478764754353
87_r,-0.2265267333464611,0.1699059478714243,0.3771912405998705,0.41204296541295954,-0.29248488025667707,-0.1967368381175107
88_r,-0.5565931772514847,0.16712898993489014,-0.29094313493305796,0.025481648945918478,0.07708180744666904,0.31256006066018793
89_r,-0.4706163922445657,0.7027849470329307,0.06045145909082345,0.06995913935772821,-0.24912847216541348,-0.20492026440881753
