RoiID,x,y,z,a,b,c
48_r,-0.15589826189451095,0.06979914591922094,-0.04242132719897348,-0.8307482589694677,0.19706860687328026,-0.01170104540532929
49_r,0.0023761836921314793,0.5367074774481343,0.051642924348098876,-0.5043399036486872,0.05292882621567658,-0.2990827682490459
50_r,-0.709524811745613,0.05473256404739908,0.08908272711762748,-0.6266186534150557,0.20051297613649235,0.14259612132690244
51_r,-0.3187705973459997,0.6953494912215672,0.20866883134619174,-0.3458078550730619,0.02872785120208183,-0.319724192621502
52_r,-0.8676934705292242,0.04690122712908581,0.13050615177536365,-0.517051094451956,0.1350419788091404,0.17451710574123244
53_r,-0.5059881428907966,0.7080710449509526,0.2450018001817713,-0.21173946237124505,-0.05650685037763594,-0.28403897431069164
54_r,-0.601141044076824,0.07783360670457515,-0.05983267597314109,-0.04739183712913264,0.0985625088870857,0.23330871616432824
55_r,-0.2515814861478383,0.35391238217912585,0.08713541054484808,-0.014272140488814417,-0.3705186359223479,-0.20290739813702022
56_r,0.061241237461853525,0.017335856571963144,-0.7669278090033554,-0.4280149006967679,-0.14075586089023925,0.2874670575418508
57_r,0.3270680772356006,0.14877296949131408,-0.2667324829686389,-0.2623199336063829,-0.7212997897396934,-0.26170498155513705
58_r,-0.006635793517025409,-0.009237108524504642,-0.25762469655907533,-0.9101842072042475,0.0913935661353641,0.04323918699635343
59_r,0.4548056962260646,0.4408290793831861,-0.3235915349345184,-0.49519670858854553,-0.12031721791070099,-0.2626607252162822
60_r,0.006094476880988487,0.06752773216796215,-0.6921346190081766,-0.6625832596658547,0.022700842665503932,0.2588010724056096
61_r,0.3912358828803025,0.4371365332494829,-0.4460306012958141,-0.31064285657615326,-0.4863891607758762,-0.2486346249025698
62_r,-0.015301822762612067,0.14219822016911088,-0.8372913841026894,-0.45105107155708984,-0.08484651556855419,0.31337859909567756
63_r,0.2523178038510665,0.34198271724542373,-0.3361127184697045,-0.15621869090142376,-0.8032491566659712,-0.2845036928925472
64_r,-0.06939021215408797,0.001599809236076949,-0.6543125576535079,-0.8210411823713905,0.12155037930181158,0.29458277851563325
65_r,0.5262256574972054,0.6509916922049904,-0.5869173598331594,-0.4325230671669729,-0.21178051599488434,-0.2487157247952438
66_r,0.11393247542781637,-0.024933414000677417,-0.023107870471394187,-0.6610272518440758,-0.012642394421690174,-0.11020565525158717
67_r,0.2060565238354446,0.1373822451137289,-0.015780928158249812,-0.5914695421710143,-0.09871266199858597,-0.2271623802280669
68_r,0.45106597794410286,-0.1388679451305166,-0.012151890176463565,-0.4657045234833091,-0.06693846147115445,-0.16812906974329028
69_r,0.42080771480182183,-0.08178228766284368,-0.05106511206489005,-0.4452507893231064,-0.20437753473527046,-0.1961617630486967
70_r,0.10522597902958676,-0.09149972690409533,-0.0765113432977504,-0.09008037629135403,0.05583237140116068,0.055162438330510315
71_r,0.17891985723782022,-0.02141076362903041,0.12056530502252939,-0.01778352081351973,-0.16864822216385753,-0.15450383486319322
72_r,-0.031249006813448887,-0.06558939478891984,-0.08712893069757383,0.09195169549132595,0.10535584273851324,0.13884199485594387
73_r,0.028989065892006984,0.0685706517912812,0.11069179474493823,0.1021339067383404,-0.33886921473370896,-0.16530901468264392
74_r,-0.20691208038652004,0.028432990225299097,-0.14368716102355322,0.0037812826048846055,0.007992293188680015,0.1469870061884522
75_r,0.010680917103828177,0.07255626675072141,0.10214942899473967,0.08748442000598436,-0.3067512610027561,-0.14972019734586853
76_r,-0.14820183863142591,0.016833427774134005,-0.10936325020821307,-0.021556514963550436,-0.021348370393567778,0.1011259915604163
77_r,-0.04734777870824124,0.12278202276587019,0.022581527039288663,-0.04560409832116588,-0.42374752501907165,-0.16342023833060546
78_r,-0.317598823321995,0.09820317120366537,-0.407175941648574,0.06560396011945191,0.07526063645637875,0.32674269566414965
79_r,0.04607569578737233,0.24916185320116446,-0.06519914726207635,0.01192367137580134,-0.6811195563755317,-0.2609818027510369
80_r,-0.3709459211693289,0.12874841660854416,-0.43025449513555997,0.055446781635172304,0.0801701701431773,0.344669384327902
81_r,-0.04151643132846063,0.3277959083641029,-0.029366855393032517,0.11888850249948844,-0.6421738977706003,-0.25506270596096364
82_r,-0.07695859207684572,-0.11976275696983915,-0.1630541269894669,0.21333847543903342,0.2751922098086274,0.2856605793543235
83_r,0.1027052691876085,0.12320274478387074,0.21392290826441301,0.29548836342336715,-0.421461551911621,-0.2578801517454096
84_r,-0.5801563648273413,0.24505886825477,-0.39618403273131947,-0.013656286148034512,0.07281119349703141,0.3379769174815745
85_r,-0.14425713654454728,0.42150822379780567,-0.042705581858980775,0.08246517328559584,-0.6000658719884873,-0.24627135618743876
86_r,-0.12279941317291268,-0.09695147651231649,-0.15537217233799472,0.21745577295515153,0.2622271529872816,0.28421100059527515
87_r,0.12316428658830454,0.0966739427096129,0.23710220020419953,0.3119302348181659,-0.370684803756432,-0.24923184127178452
88_r,-0.5488267041569769,0.14707069069556938,-0.2575704488761812,0.0817254978983138,0.13418667804223228,0.3244939214202583
89_r,-0.11484283840000485,0.3636151949853683,0.018267431889453928,0.14667469760272447,-0.5718707848685133,-0.24676266800296995
