RoiID,x,y,z,a,b,c
19_r,0.5078106641678327,-0.17326227425358548,-0.05625295040308745,-0.2898610592977299,0.04938397561020343,-0.08818409514743067
20_r,0.1099471090963253,-0.13611659167406062,0.00930709198910342,-0.036970891230995784,0.10778136634961848,0.049390665955309374
21_r,0.054855185173280266,0.014207833253250035,0.13944105681093538,0.14702934705855217,-0.23303662995147026,-0.13040537997481574
22_r,0.3917614963499585,-0.23530175467436984,0.018555490215124242,0.01788801486082343,0.2686593133393975,0.04812867449544804
23_r,0.4533991781445752,-0.1966611721314977,0.1857145152448267,0.08241247127635579,0.18559451400158156,-0.0903708165032403
24_r,0.24599633221212402,-0.21409412698332486,-0.04211737611620266,0.10000394479097764,0.2569785093224929,0.1296021054512613
25_r,0.3527209331417228,-0.21109680738315115,0.18189877323368017,0.10123668698231197,0.15269891298085247,-0.056295218623761155
26_r,0.2807286751783874,-0.20429923902074268,0.0770335913571452,0.07006376519561507,0.2557787920754544,0.045529680901948456
27_r,0.14230681187694819,-0.09332767133194321,0.17733133150455188,0.2084635974168575,0.019082979447475105,-0.053778793775960995
28_r,-0.0066412782239500525,-0.13082411350932122,-0.29526852397257153,0.12895431476301425,0.16061753305722853,0.2904082888979908
29_r,0.028143028798519307,0.14239516912377945,0.1889544457847432,0.29465568679194,-0.3956799666153258,-0.22085653997501029
30_r,0.19626881714255273,-0.15035414185504276,0.016759494363818395,0.07482062469567545,0.09550427633496038,0.037745106237267616
31_r,0.2542152054481127,-0.15351989269359295,0.054776658526986426,0.11113576394456946,0.056618951483524985,-0.005386689581650928
32_r,0.3426966895546414,-0.15848984797392907,-0.14832580490072117,-0.24874998200816395,0.0351352073823771,0.010365028313509885
33_r,0.3168075979648838,-0.1298905351695326,-0.013339444466742477,-0.21412025317823583,0.04932050864158215,-0.05475380663368107
34_r,0.06321281804052255,0.01567404391827471,-0.06854746005243893,-0.42584140476559285,-0.054853693922914885,-0.06420394629012949
35_r,0.08894207681685062,0.08712491603711504,-0.04187968354499445,-0.35146067618582766,-0.1004907121605252,-0.117986910575372
36_r,-0.17887301842402645,-0.053814181795442534,-0.19961142723358938,0.08131183859581159,0.0667119238545031,0.23034276557417813
37_r,-0.10647562568886594,0.15956447179411762,0.07868837928292005,0.1187992172795479,-0.3046160725293933,-0.1288599588460641
38_r,-0.14822600921833193,-0.07530584233845666,-0.13990696712406542,0.06925059999900332,0.12723271419358553,0.21249760170207177
39_r,-0.04452240321350702,0.09649007083161674,0.12484322123605227,0.15330779749798126,-0.3307964969563435,-0.1497872940137455
40_r,-0.0013070226509351932,-0.10321598230242213,-0.08446935496364025,0.07919412889349572,0.08792726519820715,0.13631375449487
41_r,-0.004706737983761151,0.1720888813813091,0.13265283923656007,0.2661169484720105,-0.4249794374185429,-0.20525561778105123
42_r,-0.10924178179167902,0.23667842130691982,0.06299434519753276,-0.6919114337286544,-0.020311912526396705,-0.19801638649108613
43_r,-0.07760350528723699,0.36981343235036035,0.09972829066288721,-0.5657781386314529,-0.02877787769508049,-0.26522607219872707
44_r,-0.018239200947983144,0.291800132908412,0.04271180266469433,-0.6862360238537621,0.05202850031293881,-0.21830859262307262
45_r,0.09542280605389031,0.39509833503224523,0.0251199316463527,-0.6863494580742566,-0.0026261798204093734,-0.3052826641481748
46_r,-0.33561985191006677,0.04287656556813152,0.04387452168636014,-0.3829447673741098,-0.06704003368077713,6.074852697551246e-05
47_r,-0.2400734121005468,0.26213275835141886,0.08601750764004065,-0.29423457669151115,-0.13642056459803314,-0.14860972184508936
48_r,-0.14707620356840514,0.1868327004172145,-0.14271094721424973,-0.7591000916778056,0.32027206678373205,0.03677745459510658
49_r,0.12683512321502366,0.6391665217863857,-0.031365904852719784,-0.506900144805457,0.13524454836827476,-0.3147202283389419
50_r,-0.48220856813648605,0.12050290155772224,-0.2499244878679153,-0.7324733981636697,0.5317141876261844,0.3023433507554048
51_r,-0.24758535379051486,0.8121251841690124,0.0461015322586959,-0.21793819718196372,0.08837671915513855,-0.26603097101790607
52_r,-0.6922224113203332,0.01344244967665617,-0.035133147720329036,-0.46411197302117513,0.19040315194678603,0.24071487296751454
53_r,-0.5410734742363684,0.7388174739424144,0.13766560956283605,-0.10566702842966912,-0.07215369688952587,-0.21402725407961823
54_r,-0.40882634484470115,-0.03813720393289846,-0.217949617166439,-0.007548763177594888,0.10853159570460162,0.3088409097024861
55_r,-0.24527750664611198,0.39860519235689457,0.09058627847123286,0.1006733144832801,-0.40552775456163453,-0.21551788511308714
56_r,0.1674859568823922,0.0200841917651301,-0.7575171358736911,-0.31368817552436984,-0.11194306342046799,0.2712648174816104
57_r,0.4002097339109076,0.16219626297959427,-0.28768663305888753,-0.24204696655901653,-0.6229817138040776,-0.24986032654744814
58_r,-0.1414514370855511,0.06680629694416887,-0.402983370525391,-0.8483522471211911,0.2389177707185735,0.18736587314816838
59_r,0.3620284373963865,0.5084753473668345,-0.22784878251284607,-0.506076666518734,-0.03561230095290925,-0.28710440777207674
60_r,-0.07201807331726495,0.12355049933477341,-0.639515084950881,-0.6527948679778804,0.10081835273125901,0.2576557037249879
61_r,0.3730680675555142,0.4827092686986908,-0.3376390404369786,-0.29762412685129147,-0.37165190342215587,-0.2823656839402504
62_r,-0.13117403901825514,0.16139126195966833,-0.7464294198077407,-0.2488560448170201,-0.026244564498042352,0.3435095319807721
63_r,0.28570728027636866,0.40235750069240406,-0.3132314117991061,-0.13159299946352412,-0.673185289961622,-0.29166411362742484
64_r,-0.2959250158046509,0.08831284304240873,-0.4444975001150344,-0.8427352826743383,0.42115379005156106,0.3080443145365073
65_r,0.2580476642155109,0.7292112244064644,-0.2093725532510781,-0.3416320682102171,0.04270652904561154,-0.30140295912975673
66_r,0.1881114260740214,0.044970986880672914,-0.16307823184358558,-0.6859545497494731,-0.0005558111238964782,-0.0905332010383567
67_r,0.2023910735355477,0.22453143009317214,-0.09533349213917078,-0.6353542905248842,-0.056710218094521515,-0.21477219755048624
68_r,0.4507766761097103,-0.12008730291068777,-0.38010136135266753,-0.4369314511875074,-0.07955542406193268,0.020899923225372336
69_r,0.4352711894035829,0.019225683502570007,-0.1892701886434737,-0.5547294001237351,-0.11288814183023525,-0.16002195704640626
70_r,0.11418629160231393,-0.13275917177162846,-0.14008558207824195,-0.01384170961936749,0.07200102837792176,0.12001457428751015
71_r,0.179370233208416,-0.06145739651555601,0.1314349662050884,0.07753797860104934,-0.14260201074183634,-0.12171804099074593
72_r,0.043208043973373855,-0.134352790554423,-0.18939746965321996,0.033654106327950635,0.10285847098943361,0.18677214418563087
73_r,0.04551546584350958,0.0797875888063474,0.11452516064153248,0.19701965985978476,-0.3475228844551121,-0.16485381385222167
74_r,-0.04070004842742312,-0.10094348302519297,-0.20800134030726336,0.016079033127231013,0.035696932664652216,0.1883914046576178
75_r,-0.07178157960489101,0.08509521490452533,0.08650827092906074,0.09935821164890736,-0.3089146268190218,-0.11835586451473402
76_r,-0.06963214153644358,-0.09207251703970415,-0.19880873169949534,-0.013302409265272343,0.002853386479093608,0.17483652909689668
77_r,-0.0784028102506248,0.11908679945386298,0.06002534428512512,0.01204520631015864,-0.29316328538508263,-0.1258835417660037
78_r,-0.12448852830517497,-0.020865526894462288,-0.5154263867147152,0.044231387148044136,0.07587682845397171,0.365335267884831
79_r,-0.005757309606093456,0.2716831974103787,0.03395203239674066,0.13881367177860363,-0.5512195904179442,-0.2485115984447596
80_r,-0.27602211481235694,0.017609869384593906,-0.46264251318913185,0.06777502854048666,0.13130656147109035,0.3921519651208024
81_r,-0.09384486146745832,0.36000176919830357,0.016650863963048202,0.19692976325280484,-0.5731369630796229,-0.24312268253195138
82_r,-0.0637013637984178,-0.13123478463439803,-0.2573361599822598,0.1568643301122652,0.26640420525182873,0.3251843833893379
83_r,0.04689523244952761,0.11498468126514759,0.20423697292247003,0.30845329568284846,-0.3920482612220108,-0.2209198005880663
84_r,-0.3543055125817115,0.04996494686893577,-0.46275223798359244,0.058244751479828064,0.12741635862155895,0.4027729936540876
85_r,-0.21202112376350737,0.5301600612188517,0.002690122077300059,0.17878878640165483,-0.5269203016845706,-0.25525087704785027
86_r,-0.1362505520749713,-0.1059465255977986,-0.2589809108000101,0.16422389605589618,0.27497842022765906,0.34356874712578017
87_r,0.02299543273059209,0.1483622114410778,0.21947314945838703,0.3153298268117838,-0.44998120193632196,-0.24958456820969718
88_r,-0.3299202751307903,-0.022517221603848493,-0.3872849168218772,0.13356530963054442,0.17987375831605848,0.4102688224389835
89_r,-0.18536876753044754,0.42491306723871153,0.06805129578297595,0.23096788459615317,-0.519912678549744,-0.2457411883246214
