RoiID,x,y,z,a,b,c
30_r,0.14717441247427332,-0.1753849822925538,0.22151571364290656,-0.0633768652908721,0.2051182305873363,-0.03406856508369442
31_r,0.2560655518600974,-0.07674883235236725,0.3113683921275949,0.16653885722386919,0.08266333178380196,-0.15637124130193053
32_r,0.22539429447485546,-0.1894326764444486,-0.08593600598047654,-0.3856721918376324,-0.1058531801298923,-0.032685261654773486
33_r,0.26486820905418657,-0.11601313431604979,0.017644222967327372,-0.24318279976872445,-0.035426384685231176,-0.08777406253457622
34_r,-0.10370429110560987,-0.048798484470682024,-0.10196157654488189,-0.46605347403473546,-0.07144114195914969,0.024149202495528602
35_r,-0.02988865699508016,0.18172972036862856,-0.06672661430900148,-0.36143821268635457,-0.08747971470316541,-0.10152768908504929
36_r,-0.4205420592781773,0.039336091909496565,-0.2520513968509898,0.0225188418689478,0.016528495847586925,0.27767561972168553
37_r,-0.27811819201140936,0.32975177306911296,0.003957998961978403,0.1043235275806054,-0.41802348585515087,-0.1344571383166469
38_r,-0.3895294132920243,0.014074121535014368,-0.13375820855192427,0.0038006853241893193,0.03495271710377358,0.2170145939127591
39_r,-0.18789945830109295,0.26902905552237044,0.08898930398542611,0.19707553885492904,-0.4001679519804875,-0.16519419194787757
40_r,-0.29934639256881607,-0.030143259165348695,-0.19756244964904024,0.11744921959837962,0.03613460449302746,0.2570537809214852
41_r,-0.11992618034889238,0.2142084569464956,0.11546627385820991,0.2771868543898912,-0.463971236387855,-0.18385323153579153
42_r,-0.38550671182176505,0.183036839855163,0.0653212642108684,-0.6324829984035327,0.1115708123275148,-0.0364454714492165
43_r,-0.2269884684602939,0.520711757688769,0.1279022102823128,-0.4686670989192912,0.07387512187495082,-0.24476124124012877
44_r,-0.16561284521116035,0.2623670295177916,0.015545600956385745,-0.6855213050816952,0.1572103854884438,-0.11148951281523393
45_r,-0.06567797578672364,0.48689251175639087,0.049676365800559244,-0.5681788599367676,0.10326519671335672,-0.2515718604444659
46_r,-0.41748103399919073,0.11426041152297964,0.02240970986669643,-0.4746847032684388,0.04618237880237396,0.02981166078948114
47_r,-0.2653329647479816,0.4760935483502872,0.092326920753129,-0.28606489781315825,-0.038718751536871786,-0.19931235384818993
48_r,-0.16546826795726222,0.22725279806661797,-0.059036586306441076,-0.7661173161571392,0.22122967335625993,-0.050653943169331035
49_r,0.033932875295680655,0.6187232623156836,-0.015281302522405334,-0.524703430759345,0.059892009364265066,-0.30966463422265006
50_r,-0.49945690988243785,0.1394972540674322,-0.08018764977199466,-0.6828796257625962,0.3434546335619734,0.159351651255532
51_r,-0.22720349070775372,0.7678353888575221,0.10047982009861832,-0.3202514756165231,0.014712545851241262,-0.32343105564273256
52_r,-0.7404233538436511,0.05250053609440585,0.06516787296679284,-0.5792841128015994,0.19739050789682477,0.1719385534919698
53_r,-0.4959070861138247,0.8048256307905878,0.21495287098724172,-0.1652815597982683,-0.06621724659480376,-0.3055438604811341
54_r,-0.5663604058223715,0.041175010971008966,-0.22054880617120518,-0.077465579934106,0.038626485417690704,0.3001087137387793
55_r,-0.3077809215424494,0.45932590935045436,0.08454354246195483,0.11741008906672602,-0.41754485457660295,-0.2161783865031783
56_r,0.039128067979140986,0.0665339719974354,-0.6738094979183641,-0.36020816700889385,-0.07468181691426914,0.25454774383674056
57_r,0.38264443029919004,0.166697846150894,-0.2692235952043928,-0.27557922295596604,-0.5130783281465828,-0.23036357254030898
58_r,0.11155711556280311,0.1775753777541755,-0.3473496954470466,-0.7914107438891484,-0.02139834035453241,-0.043772808604303916
59_r,0.3016172540547976,0.4280985186121729,-0.26922580591305206,-0.6294843969940133,-0.062119857892914916,-0.23923546572001794
60_r,-0.05291458448989026,0.17837495146808202,-0.6722133592313679,-0.6423619462618457,0.08673066312363556,0.24260325301623464
61_r,0.32509097168904927,0.5665662352678207,-0.36715416066193224,-0.3697887538108481,-0.330574762665033,-0.2853741689930066
62_r,-0.2586245683038417,0.24379375389375352,-0.6496309465335431,-0.40501345386164134,0.13138057338921072,0.32287159853183683
63_r,0.1414391414138543,0.6069898755646269,-0.31102699953872137,-0.1378543892610686,-0.5001823221316033,-0.27987273726011086
64_r,-0.3111486187617921,0.22424228475898478,-0.549724500310355,-0.6413728223000353,0.31023225889115535,0.31081957645663477
65_r,0.24825029810949462,0.6554721962634912,-0.2656604515241796,-0.41352110171215256,-0.12713202273874022,-0.29909867677327817
66_r,0.11549127280535594,0.03941346885898931,-0.1742465251127278,-0.6686234769002796,-0.06099495318229429,-0.07404481004417847
67_r,0.13285919781080696,0.2837872439660893,-0.14002809079653014,-0.6151758600694022,-0.06277419731654146,-0.19063039421847564
68_r,0.49251219579474714,-0.31132266000592473,-0.24835766878548196,-0.48672529718872637,-0.17343247651047672,-0.01867751086397133
69_r,0.33413132085559816,-0.10418535771269535,-0.13495523658381245,-0.4636316307275051,-0.14749706357419448,-0.10104111329998496
70_r,-0.00557590508800972,-0.15871423405356527,-0.15067622541230008,-0.02764227344344808,-0.007820500960109469,0.15092579325786995
71_r,-0.06255860385806351,0.023580822835557038,0.12084747612898805,0.0970516741451881,-0.3283787336971269,-0.1204341667541006
72_r,-0.2516391708585715,-0.03668602957111451,-0.19639621406342106,0.06381193155333294,-0.04319258335004885,0.21155752171699785
73_r,-0.1381199665112769,0.1837349049820912,0.08028126830182111,0.26481707510033076,-0.468739014494303,-0.15052850956186864
74_r,-0.2973668439936342,-0.011866194800916137,-0.20971845193385938,-0.003341799601366243,-0.040738259233996564,0.21389024871305298
75_r,-0.1517976226723367,0.15767117704234293,0.10116488749149151,0.1821507928048849,-0.3708844673621207,-0.13246706329504893
76_r,-0.3721452616239919,0.0053153095626099775,-0.22118740525586583,-0.031876707237629774,-0.05328838521327603,0.22990664946366027
77_r,-0.21871498954253693,0.1948789206447398,0.024179975929041374,0.03504211943897319,-0.3775525080759821,-0.11042237131987587
78_r,-0.37893792784476044,0.10203095891229115,-0.46819474281062184,-0.010918096867357265,0.03089958499960684,0.35373477211670123
79_r,-0.18575809475863791,0.4603807026294127,-0.023175122363854318,0.1588498606513083,-0.5228373830149782,-0.22362934637144638
80_r,-0.454655138531779,0.10935112541719588,-0.44664200667942444,0.022552467888150067,0.05120746724628275,0.3758246506835531
81_r,-0.20218849636001482,0.5644017440040554,-0.06290580141931032,0.1967589861191213,-0.5644819183740252,-0.2443927666595511
82_r,-0.27345292010808353,-0.10622320292985944,-0.1885058843588238,0.20077625293157442,0.1497954504374735,0.3208288311443571
83_r,-0.05562699021171694,0.17240682509201083,0.21261256545327314,0.34505667330731826,-0.43495310485103433,-0.22042981444490287
84_r,-0.5559556662285206,0.19575547789638073,-0.4733412890307819,-0.0814220391200596,0.03714772699340324,0.3694882489630224
85_r,-0.1877637745512346,0.6554919848304969,-0.136564921126377,0.13050435906593638,-0.5694330639023879,-0.2587023446281932
86_r,-0.28265480412902505,-0.09830016184500377,-0.2119505644327035,0.1988598346954628,0.16549404621699357,0.3373898870504458
87_r,-0.061499038260312215,0.15575841507010568,0.2179749288812107,0.3347213757807322,-0.41529448220962245,-0.2109225731037883
88_r,-0.5835103066169294,0.12367898387140157,-0.38668771454922723,0.04915455902309842,0.0754277524950132,0.39276185742290204
89_r,-0.248437013912702,0.5470270617943879,0.0022923101581144643,0.2429313755349729,-0.5691880792593539,-0.2504642221018244
