RoiID,x,y,z,a,b,c
56_r,0.09529960879539723,-0.004824779313424725,-0.7297723252475444,-0.4000643138583756,-0.1426868181554478,0.2694035747620065
57_r,0.28975025644426206,0.10205614710989004,-0.2504023480377972,-0.28587507294880765,-0.6138218828587267,-0.21426003259278348
58_r,0.040373897630625884,-0.026332155808445525,-0.3501035213213757,-0.7979259715196958,0.043257947026597,0.08497680323608436
59_r,0.32314903314244914,0.3753026828559985,-0.18191415021727417,-0.5411594591397021,-0.0962525606329448,-0.26883645695101593
60_r,-0.06498320742282689,0.1624649601393041,-0.6628258828237719,-0.6361627962146154,0.10211549502781109,0.2549176229024712
61_r,0.3776185789192538,0.47783717825391187,-0.34511716495967676,-0.32303543738807133,-0.39379619685836165,-0.2892017867560462
62_r,-0.21974142350330705,0.2525100284429844,-0.7158654741463681,-0.38046793376339666,0.04284114860180306,0.3203889516594396
63_r,0.24572161587599153,0.4665412412977148,-0.3202845994777277,-0.18196556327888855,-0.5523325319832251,-0.27587803610028716
64_r,-0.2731811970594393,0.20233709958436308,-0.4361776049565589,-0.6739284089175563,0.23821367094963491,0.22068290811909952
65_r,0.27119447352520293,0.5713648551735006,-0.20069045341425254,-0.3967430185924596,-0.1253569729972112,-0.305048636138405
66_r,0.11941730956169168,-0.061537889864371594,-0.0717413582873937,-0.6056539376102944,0.0071028404175116815,-0.06028184247536323
67_r,0.1137168325259453,0.013006858788240289,-0.007136487526712046,-0.4840010205999295,-0.04418836311024461,-0.12087801358302383
68_r,0.3015621615093433,-0.20892572874816612,-0.2764313487878652,-0.5145864296090987,-0.09959782837479762,0.03258453633630321
69_r,0.2851538369068166,-0.10236175523648992,-0.11121796319502109,-0.5056911848615737,-0.09989069464762565,-0.09301432862479952
70_r,0.05544797703476548,-0.11945616101584858,-0.05234193040769355,-0.12867158759265868,0.04136645361926745,0.058766770729949985
71_r,0.1290844522742604,-0.04737677993453789,0.12448519021959428,-0.07944703825531534,-0.15489090711725426,-0.13743571765831933
72_r,-0.02545803706885437,-0.10013696727857148,-0.06074617573941145,-0.03969250157149238,0.0627823800482316,0.10208561160314038
73_r,-0.08090347803951732,0.10324846861691314,0.1574720679368089,0.12023372587225355,-0.2719605020608627,-0.14797558964644317
74_r,-0.023078048152669898,-0.08050934298232959,-0.0828511265238632,-0.1492940637198843,-0.014905150263811446,0.06538528627143161
75_r,-0.0716256091426595,0.09714900446911927,0.15399475981925603,0.10201451776882944,-0.2682107609370704,-0.14868535955170295
76_r,-0.22352937524386438,0.0522394148519348,-0.08415686048773362,-0.11974232934878766,-0.054400729511188246,0.07185518681173837
77_r,-0.08523664413862825,0.05790115596399219,0.07285788683818221,-0.055571712220071734,-0.22116982913354108,-0.09739325523802751
78_r,-0.2084897350454984,0.11884025053156468,-0.5574734590969066,-0.09113035110945285,-0.014465817963597017,0.3117805987965619
79_r,-0.027545072975339716,0.22221596314040726,0.01875580052901869,0.048183792725313486,-0.4864985483144691,-0.21193568687520087
80_r,-0.36506010390054816,0.17952107472261378,-0.5134234481368476,-0.09646805206920879,0.017922012082847067,0.32491676485282217
81_r,-0.14687594077473642,0.4165850209596103,0.0034434107542758038,0.16805834085314383,-0.531139485079604,-0.2356735683968406
82_r,-0.10364644613960824,-0.1805958788175824,-0.051370505532038896,0.08109048942709908,0.15928271293390273,0.20259111399027238
83_r,-0.032900553188019654,0.19981538806369073,0.1891787467397274,0.267102775582357,-0.42755849415196245,-0.23877242495830095
84_r,-0.4674667578885501,0.2786908357406575,-0.5035023957005064,-0.2685256988636611,0.09452721746300662,0.31076770317567814
85_r,-0.26687709563200424,0.5174825038717136,0.05671494163405232,0.21255007807728107,-0.49159868645186483,-0.24671011943744367
86_r,-0.08351828077452055,-0.17047537451113054,-0.07095847491666224,0.08169762223197444,0.1309557561246634,0.19432399685730692
87_r,-0.02917990903387487,0.17757198070767846,0.20081918022233097,0.2617143869208157,-0.38971106479856277,-0.22757056717526458
88_r,-0.47225100297197664,0.0543677251583388,-0.12903851736547328,-0.040970760269956046,0.08038587933720608,0.23044184331567977
89_r,-0.3130362606781569,0.5369417101773968,0.07295088036193977,0.175496952494153,-0.4118801943129861,-0.23049610225046205
