RoiID,x,y,z,a,b,c
35_r,0.037476490445631866,5.384941610628869e-05,-0.018442519069802408,-0.38884467519466465,-0.11792350701890086,-0.08899449821546654
36_r,-0.2812810029091651,-0.032690162362582806,-0.21650898548778766,0.01430667286051699,-0.07193529102599677,0.2134672943406824
37_r,-0.19013388790924035,0.16417328523808472,0.02269139366959009,0.055306868034375525,-0.35210560203368696,-0.09682204571253926
38_r,-0.2535197037494357,-0.05889356957786963,-0.14173364049485684,-0.022470280360123884,-0.01750166876715542,0.18484770116721272
39_r,-0.07931189844117549,0.018343450177665675,0.13821195382029525,0.16446443550049103,-0.27536473315514015,-0.09684406897504876
40_r,-0.08421907144462107,-0.08425576274510443,-0.10560118400029415,0.0017058209238368944,-0.02346484215478941,0.1217213780881197
41_r,-0.06201836687915018,0.05663938575360157,0.10073834422938419,0.20483465105540166,-0.41178966256013066,-0.12946751772446197
42_r,-0.14341478527164142,0.23238457555106656,0.05350228387125887,-0.7443974852207426,-0.01271204939061395,-0.18534158805127476
43_r,-0.11290578204676885,0.40737937517449124,0.1132076763624268,-0.5985429107619824,-0.018531380704968042,-0.2778982727350964
44_r,-0.11393020986508834,0.28017250625459544,0.056124997942413934,-0.7189044501520541,0.013186476498603616,-0.2045504940755504
45_r,0.010767418850952618,0.5064245548816658,0.0711515930853933,-0.5967233212391863,0.022281607270845875,-0.3248719688467048
46_r,-0.316150440247419,0.041633016149427216,0.021084240499179875,-0.42686561390660266,-0.12606763693061585,-0.018050878486078833
47_r,-0.1312718187904578,0.24444522021862372,0.0428001905432346,-0.4621011675804758,-0.08466051124563473,-0.1671949023176349
48_r,-0.19135948250599646,0.15884586442242682,-0.1222394603188423,-0.7644253067373824,0.26357442488237076,0.034971852993264364
49_r,0.039342995019381904,0.6311441195733134,0.001635258641556961,-0.5252201279726777,0.10165476032677584,-0.3121992592378535
50_r,-0.5037146856090723,0.1763255424199488,-0.26877960869541057,-0.6741913340298996,0.4486343553656915,0.2813593627160046
51_r,-0.17889656473863605,0.7507193632589462,0.06856326640482645,-0.3433458311674986,0.0808601821106557,-0.29908755641117246
52_r,-0.6807915015284541,0.010215641624064511,-0.039322901944755295,-0.4735952979686703,0.1561224760153541,0.22857003991252262
53_r,-0.5425184665201717,0.7704745182886017,0.1448439325600522,-0.08070379124694398,-0.016675500268513013,-0.2099654626015909
54_r,-0.5032090404368005,-0.0066814433071663544,-0.20425386901746034,-0.07849153974939835,-0.006153291758978769,0.27549909768634284
55_r,-0.2797212456683042,0.31010271158422226,0.0388876435159869,0.04719224095072039,-0.30688159197888976,-0.12178872566071362
56_r,0.06168019864173949,0.06239164475716368,-0.7350346972574144,-0.347591905093331,-0.09036077067169954,0.2779660709289942
57_r,0.3568064324662506,0.07582969558685834,-0.24986424422651562,-0.23684859686204715,-0.7084689570275637,-0.24270559470225594
58_r,-0.16927151470140983,0.10600848731682114,-0.42571644425097266,-0.8392497699634472,0.18619786091981833,0.17921757627632096
59_r,0.28838308569826626,0.47841627667388864,-0.19659656230824518,-0.47907056667882686,-0.03951496253287854,-0.26386496279681293
60_r,-0.1401550367428919,0.2033909627801593,-0.655799493729687,-0.6687620951004258,0.12094192938797645,0.26023992863133233
61_r,0.37306806755551725,0.4827092686986871,-0.3376390404369797,-0.2976241268512925,-0.37165190342215554,-0.2823656839402495
62_r,-0.24682627547638844,0.2564030612955683,-0.6721954594947366,-0.4474566083583524,0.10148832819187706,0.31091148256603757
63_r,0.26708751705582584,0.3302401249435102,-0.3219055252143746,-0.16265484657430984,-0.7511363603989983,-0.2776205639481727
64_r,-0.3415134187652631,0.22860867932125417,-0.5331065834124787,-0.6526783913995394,0.29599946818860967,0.30559738292286376
65_r,0.23294254480897453,0.7534583295852799,-0.1864537191674593,-0.34725318283821505,0.034822548003723176,-0.31809250900546215
66_r,0.02323907514550554,-0.06750814533552964,-0.10912122794589965,-0.698537644060372,-0.0438795082308569,-0.03348677841637918
67_r,0.0005291660544922756,0.14130985746157146,-0.021776571090248244,-0.5328081531029902,-0.08541573407795688,-0.14661141736973374
68_r,0.3598736037708324,-0.28500519287867815,-0.20905821936707902,-0.46919306703214064,-0.11232652989913885,0.012214730607715258
69_r,0.2998082956639562,-0.12600322245056497,-0.11300612381113684,-0.4882424555780133,-0.13619563759098954,-0.09368174160693267
70_r,0.05022556278567815,-0.14545759844331668,-0.10216311523347651,-0.11055616857037738,0.008076869644885869,0.09188862789289731
71_r,0.11373009589360476,-0.07505888229438176,0.11017167850292478,0.024918470342063334,-0.17934291065099556,-0.10243659012248864
72_r,-0.11907868893656968,-0.08343827305624293,-0.18345684752460273,-0.08255762804434877,-0.05134711303007474,0.15301828772911016
73_r,-0.03393911390361526,0.014170968645752315,0.07773464112851863,0.1399097475199153,-0.3456930757176541,-0.10144388760059322
74_r,-0.07060290434665928,-0.1016390601284246,-0.215428219583396,-0.10611433710175837,-0.06580571415998711,0.15349682874995438
75_r,-0.014514236413873992,-0.018994795577867284,0.07300771449585367,0.0706160285131757,-0.3835368212933939,-0.11364953362617337
76_r,-0.18366209116755033,-0.027632531117173918,-0.17138531596390655,-0.058873955819154264,-0.1156797857946369,0.1300559567756239
77_r,-0.15831000740069082,-0.00653723736382912,-0.027442215884376706,-0.0730739676140368,-0.27673524910558606,-0.011582192449278338
78_r,-0.25476715609163897,0.02826500176648493,-0.47981391894994685,0.03734021215703332,0.005175613590923238,0.3476588176307083
79_r,-0.04190700690375936,0.2985244321129655,-0.10968261285663503,0.021409286529929194,-0.5802629349990511,-0.19803685775434704
80_r,-0.428816148790203,0.10880906350622696,-0.4720388285432702,-0.015616497440639995,0.05394583619934835,0.3753180451059793
81_r,-0.13451237587834533,0.36193890743570145,-0.07508053568422952,0.12697766541923328,-0.5526388940019541,-0.18667194752727867
82_r,-0.1177624847101568,-0.12274547061342202,-0.13266732559183622,0.1056440959781558,0.1798983193706541,0.23895523723542336
83_r,0.0434635832210821,0.03599911485504795,0.24021834917455687,0.3260980402178006,-0.40321261369578193,-0.20666292497970382
84_r,-0.42345973362217665,0.14099083088026254,-0.47484779714470793,-0.10362846407660105,0.09320315935325134,0.36016353572481213
85_r,-0.30289955980466665,0.7121995110540216,-0.12469663941351185,0.06998262193499304,-0.4295135571941154,-0.2180198003657465
86_r,-0.234397513852125,-0.08046754791033209,-0.18102398826535737,0.1210443649387779,0.17223607973724028,0.286832494242713
87_r,-0.01936834502887448,0.06731875578145162,0.29654665461,0.38023510621003254,-0.3682808630220879,-0.20994125799913724
88_r,-0.43085369359030207,0.02588685657050611,-0.37490446547823686,0.06602581631168505,0.0589150601920966,0.371087438744958
89_r,-0.24792477661607998,0.43524021802395657,0.013372829906305141,0.23001422649701636,-0.43333256812706483,-0.17487921087140876
