RoiID,x,y,z,a,b,c
26_r,-0.042222075692458574,-0.15340088605360253,0.19788044727257162,0.07520501966471171,0.24108296278406238,0.06294733627888471
27_r,-0.07595828776999228,-0.045893178850268855,0.2333109730775935,0.14294329244009876,0.0391218626585184,-0.03561367499568516
28_r,-0.24021213533857386,-0.07728130687724219,-0.25023925161407257,0.10750946688242803,0.16555317413300896,0.3200628796344665
29_r,-0.15661618368335348,0.2275102525333434,0.13503726872353597,0.23931596908933211,-0.4633722542445604,-0.19335937967123376
30_r,0.05471064774795072,-0.21329973501979888,0.14761408167640366,-0.09453932149403596,0.1995773867510034,0.0438505840897518
31_r,0.22689196014097787,-0.1499642783568563,0.24146153270026335,0.058054539689699,0.08718264221455659,-0.09730635063164869
32_r,0.15693956630993547,-0.15394311460400684,-0.10077990442486752,-0.47881566526392677,-0.07278647060521932,-0.022388182587231818
33_r,0.15359901470420265,-0.13010488369638235,0.057932864845287035,-0.2943003139230486,0.017864509473806404,-0.06031934023287812
34_r,-0.09178435818712301,0.009596927260010397,-0.012932451872036782,-0.44047752108617044,-0.014076584522866841,-0.030210379770331097
35_r,-0.08527080016269431,0.07452181000612867,-0.017497113184715495,-0.40477384234896685,-0.028817475279426363,-0.056204874498020925
36_r,-0.4656464692483226,0.06818337325077742,-0.06135658930100201,-0.029397526587425622,0.056313686608278866,0.18202844539382762
37_r,-0.3663994036310902,0.2802957684927121,0.07691052708442193,0.04641515438929686,-0.29192161497898406,-0.09763919124009501
38_r,-0.41132169675164615,0.04760874189717895,-0.027265946339827967,-0.025868627358135117,0.04848282763188076,0.15201302823308266
39_r,-0.3510128528113171,0.2040238171207315,0.14600288335981634,0.06767714953583924,-0.2589787211641056,-0.09632981979718873
40_r,-0.2403641890515654,-0.09335567450815045,-0.018051165334990012,-0.018048194115663125,0.11830385981330217,0.16854472172098212
41_r,-0.2101025746309209,0.20388651954488485,0.15556862686573522,0.2134034009207564,-0.3985999609919963,-0.1632019243436817
42_r,-0.3148933614060394,0.3879642399532406,0.06616785539061629,-0.5820108741999764,0.11780215144266917,-0.13464168083626624
43_r,-0.2877814260314442,0.47599342910669973,0.10298100227847504,-0.49261471993247463,0.053981202093408065,-0.20450246322349794
44_r,-0.16794690971461315,0.33071502214241155,-0.04473570972928843,-0.668617496735117,0.16283276194213292,-0.10161990024891643
45_r,-0.18779336921719825,0.4150260821936208,0.0479417988256225,-0.5981248373199665,0.09672893631421312,-0.18777949556468898
46_r,-0.3920383964326918,0.18898525202827632,0.0659702063507875,-0.3514947143223191,0.007601743983135188,-0.02509038494820202
47_r,-0.34688934146251554,0.42564376845136265,0.11311407984899204,-0.3637185692264591,-0.0008087148496567751,-0.16588371383408412
48_r,-0.295789108489111,0.29314325834145555,-0.04706904035042573,-0.6641074455339161,0.22140456581090665,-0.023558728172956744
49_r,-0.13331914238221987,0.5351751486884179,-0.017028784467844553,-0.5154586247171199,0.09685592503296643,-0.20673379761037244
50_r,-0.38551010423323423,0.24099415579415656,-0.11436218965078701,-0.6847352960144346,0.28887231618715525,0.08125395078691748
51_r,-0.2691457048718341,0.6782794740204958,0.03281685266521448,-0.4061127029328807,0.079582582131951,-0.23292188794877125
52_r,-0.6744258511387794,0.23784444985168623,-0.05902553320750798,-0.4808794275886767,0.22737103743798384,0.16448692056383962
53_r,-0.3461944235761971,0.7140011429631364,0.07236630640207022,-0.24347863596639005,-0.042490978760460076,-0.2511412196974301
54_r,-0.5850734326361218,0.11157400302630495,-0.059526445533729676,-0.16867912684098949,0.1132750945859496,0.1987730819147076
55_r,-0.4020656851695402,0.42270949193680424,0.09916381856051663,0.008851579084076949,-0.2636017669304703,-0.1525250082697136
56_r,0.1289818740288681,0.02468165036033047,-0.6868397610369296,-0.4188254910947546,-0.11168402895726635,0.22826443525674311
57_r,0.3800208776049718,0.22118049277891944,-0.31594871838038135,-0.2877965087497491,-0.5857521319317852,-0.24775958954713945
58_r,0.09123160960392648,0.08924659056143626,-0.36553801240203193,-0.6808668558922627,0.011105729173473678,0.03610105919055374
59_r,0.22592301059402387,0.4302165699257498,-0.2612504543851551,-0.5501007349975454,-0.025363909140393933,-0.19647790148365835
60_r,-0.04030889478294699,0.1695707199874254,-0.6521086465918194,-0.6431113979231995,0.11466468624860074,0.23980615561175359
61_r,0.3219561354353519,0.5927265862391979,-0.3873654958853038,-0.289587051680279,-0.3327104421349682,-0.27063519610399217
62_r,-0.2122046469987616,0.1979391128138318,-0.6580991072302589,-0.4042604377386916,0.07407502699817148,0.31388732459292795
63_r,0.12910499763445807,0.6120850820316277,-0.3373088604371776,-0.1266734559094454,-0.5056413316722155,-0.2622295166597161
64_r,-0.22954722525527751,0.22691007156761758,-0.42471625002949565,-0.6706231074023524,0.25470702627155656,0.194125809365734
65_r,0.11468153506510924,0.7204206458222074,-0.3079062562802503,-0.23674834584098053,-0.1964141806671014,-0.24878172707836266
66_r,0.09115194822038869,0.07985924072120246,-0.19420606429931336,-0.7060868493106492,-0.03596813623949922,-0.07157965718929923
67_r,0.04669105132567238,0.19563325951013175,-0.1039318030051522,-0.6136125606298768,-0.08291024079573761,-0.1521466298434966
68_r,0.34892684471014773,-0.16313162413376697,-0.362813968000787,-0.5512538421267399,-0.18671841435867004,0.014389606130563507
69_r,0.326520290058959,-0.06529760331859452,-0.20304603924081258,-0.6143793931310276,-0.15627420331178252,-0.10395874031465799
70_r,-0.07450785591960349,-0.1277217892231387,-0.0394399870748354,-0.04185363897691177,0.1020914228590979,0.13115861248900304
71_r,-0.0657599574098417,-0.043991960837434806,0.16274089196591796,0.0024384273785756326,-0.1760056736618301,-0.08603740898026202
72_r,-0.16697968756542725,-0.10816706656802995,-0.09740785476324058,0.008501489215883846,0.10575136204978743,0.19317859885458086
73_r,-0.1686803681146448,0.15008158856148351,0.1527411461944977,0.19493405135130204,-0.40782592322356653,-0.15966612917996753
74_r,-0.27244045749258866,-0.03508558771529574,-0.0713789749407356,-0.019028373309150543,0.05675351541613449,0.16614814204447959
75_r,-0.2289294366720966,0.13118717955090065,0.13983935263616754,0.11603852966653667,-0.32801822305188744,-0.11567031827026976
76_r,-0.3304542145591092,0.02886827302704478,-0.04743227167793916,-0.06066126294243663,-0.01863380382597368,0.1181674093429883
77_r,-0.2882814495965356,0.15904718542709034,0.08262063178392169,-0.08602937837408121,-0.22011170755393542,-0.07955279398122124
78_r,-0.2652024010925102,0.05272283634958866,-0.4248348848036447,-0.037185436972911955,0.019893905224033014,0.3043308935050434
79_r,-0.046951661546632634,0.36223526238171777,-0.10709584478120401,-0.013453405774406542,-0.5390426411551706,-0.21689811094073427
80_r,-0.451401357793198,0.12167007623635556,-0.3756569237116916,-0.024870288030858334,0.10155041778097601,0.3383770524666713
81_r,-0.25497084023393163,0.5114752978543574,-0.04661293239385766,0.1362569993790544,-0.5147161958134057,-0.20996225917169525
82_r,-0.24471736944157754,-0.0963503581311538,-0.11867980381708597,0.1039508893075564,0.20026733849122672,0.2688262393800947
83_r,-0.11819874393464674,0.13455477043603767,0.22039305603277462,0.3159641665387673,-0.42813403578064596,-0.19167004418690753
84_r,-0.5519186741258783,0.18426263878462165,-0.3070548600382131,-0.17014796683548164,0.17912661511851127,0.3111557854077032
85_r,-0.19271814987320943,0.7055554320494049,-0.16265743678567474,0.036089908376020406,-0.4060609484855853,-0.231771569688046
86_r,-0.2740423163221291,-0.095952919864405,-0.09817083833861909,0.11912541637313552,0.2049626255267827,0.2711301371422273
87_r,-0.11819874393464674,0.13455477043603767,0.22039305603277462,0.3159641665387673,-0.42813403578064596,-0.19167004418690753
88_r,-0.6143593697351498,0.11706976612081235,-0.14959952217604766,-0.04882172605196546,0.1881167197664624,0.29584858948775844
89_r,-0.31541394580691645,0.5223034951778869,0.022932008235350285,0.14670144750455738,-0.45029404772183995,-0.2111826902343398
