RoiID,x,y,z,a,b,c
24_r,0.31271297162242323,-0.196665456505799,0.25558071754327305,0.09179185332531986,0.31792611506729473,-0.04096814942652763
25_r,0.4109230510141563,-0.16923049289045358,0.3114228062817908,0.10801501997838923,0.18276652849499878,-0.1509585203518016
26_r,0.15779414803789282,-0.1905957054645341,0.20358258196653684,0.13087136954086337,0.2475548509872665,0.019839032311185997
27_r,0.1673310376794836,-0.1338158499619545,0.23375133703664447,0.15887986755732803,0.021795402657692434,-0.082372555587708
28_r,-0.1121884106692103,-0.14805031787600031,-0.33653572967353923,0.19580006055682533,0.1210605195946678,0.35343229490855027
29_r,0.03849685559028957,0.0053123555055595096,0.15439324143974578,0.24930237016862372,-0.5741215094012326,-0.2068846718667394
30_r,0.36059808487367434,-0.2218185307249529,0.158972483849446,-0.07366463344238072,0.16784450837964612,-0.0646880179385771
31_r,0.38322634215080714,-0.20745364786915685,0.19107476641827756,-0.032079111604904495,0.055486007849931365,-0.12116568274536653
32_r,0.3165489805049042,-0.21495968017665273,-0.0838515888496078,-0.4115705438051591,-0.11803975821224144,-0.06126188097434611
33_r,0.33927665835133636,-0.17153141781496864,0.07492595662055726,-0.25688748200917166,-0.011507545995322119,-0.11523811952336292
34_r,-0.008588194493356533,-0.06025881659028932,-0.022345829982555795,-0.3918886155919244,-0.08608480639374848,-0.03673326992826407
35_r,-0.018801146765571562,0.09097542048230611,-0.013589580181585056,-0.3310022186857603,-0.11364138086744244,-0.09911682246001316
36_r,-0.40138494488438237,0.044971783208492384,-0.231145610542734,-0.05193201885972184,0.03150199647816221,0.2508356468493219
37_r,-0.1672546839688147,0.29442993961049396,0.06698499955146972,0.10627472434823663,-0.5161263432012742,-0.21626346287485543
38_r,-0.3241188162816416,-0.10025817412992762,0.014302697864662433,0.019634027831491385,0.08154148661036757,0.1781760091116784
39_r,-0.14111324256886554,0.1027808488073867,0.1687036915615088,0.12007185280964992,-0.35422738269626064,-0.1550341302137427
40_r,-0.20619757615203935,-0.13536364006998394,0.02029655773085949,0.08771990543691673,0.1445217081688681,0.1790182230990876
41_r,-0.1379875447275937,0.18824174519569759,0.10970885998598034,0.11279386666798831,-0.43427146777548264,-0.18237022303036862
42_r,-0.3297080424627035,0.22830457766906664,0.0314757903687363,-0.6830672524998954,0.10396146809130727,-0.06505341333992165
43_r,-0.10157687645041132,0.4883823400669132,0.1281584215023099,-0.5223293976943312,0.06169676032432768,-0.286073008296193
44_r,-0.08846475649472807,0.2597547162350324,0.0018820542876825204,-0.6940085768701921,0.1108785720725085,-0.1421551992461053
45_r,-0.10157687645041132,0.4883823400669132,0.1281584215023099,-0.5223293976943312,0.06169676032432768,-0.286073008296193
46_r,-0.4478574558644617,0.09766020818031987,0.04252560519945207,-0.4892907200640014,0.06463770742275239,0.039565868604515345
47_r,-0.4074690183583022,0.49299457440738487,0.15343731451083606,-0.30625913409824523,-0.03708469496050053,-0.19257052082688023
48_r,-0.34221119255170845,0.08047023584649754,-0.09165143636912056,-0.8488278871521305,0.24427693447431795,0.08272305564386434
49_r,0.12935157662844163,0.7229359489456666,-0.031187071587300615,-0.4595564752299374,0.05131226725685163,-0.3668816861142247
50_r,-0.5726083194410869,0.079460935515054,-0.09304739344367394,-0.7465339559137439,0.33250456114778804,0.2035860849366021
51_r,-0.277732002363041,0.7864143463017704,0.1133100685847473,-0.2961966666118464,0.014899115223606365,-0.315990531652667
52_r,-0.8636992005454004,0.04632654272385903,0.08712998316288866,-0.5283885253956895,0.19323262992012114,0.21130054866609355
53_r,-0.6339327058866527,0.8170408094296432,0.18445220096931003,-0.13578728011866326,-0.038854943145502675,-0.23390472871526033
54_r,-0.6952148907053071,0.06584820539221982,0.029710340861787466,-0.1552597180769355,0.10311560146422293,0.20713106252392482
55_r,-0.4180736927656615,0.5101019207377303,0.12438422346994155,0.006606546644381577,-0.28201112167507275,-0.19942858976350988
56_r,0.0751244474468733,0.08546025431061545,-0.8438942408168036,-0.3437354702570261,-0.18435758305991473,0.29725003826794616
57_r,0.3757496443124505,0.2220218439638203,-0.2869578152498362,-0.257220698027914,-0.6723890128105876,-0.28109828575732615
58_r,-0.17274170789239068,0.07441954554010256,-0.3587171659458156,-0.8685212044096156,0.21365368134231824,0.16025772809204453
59_r,0.37113504564228506,0.632523462777833,-0.274562486067362,-0.4622975899996749,-0.05238956355803181,-0.3133351107043714
60_r,-0.012748886070452931,0.10849388399359722,-0.6568975920879369,-0.6457944338635913,0.08067301224715881,0.24806890769186757
61_r,0.3662386968525335,0.5496019735456893,-0.41303315879841584,-0.3061771626290808,-0.39586538270490973,-0.27576428524244634
62_r,-0.0531312977207579,0.20125143357637537,-0.9309326684110539,-0.3539125710460452,-0.15036887957812434,0.34856484971506646
63_r,0.24355415505354325,0.452579613224537,-0.3299969695697148,-0.14474483795292456,-0.6348799207405911,-0.27961478826619296
64_r,-0.29712036056459257,0.081173396013447,-0.41931587626595945,-0.852163542117499,0.3720044299342543,0.28186327014180906
65_r,0.2422363639710892,0.6495455558662192,-0.2989753120678314,-0.3082150415146432,-0.1793177178484071,-0.2756156369416807
66_r,0.06008200329037371,0.013297903245979615,-0.14719680952220474,-0.7031627230496391,-0.018613131069137447,-0.05089628338240871
67_r,0.1911612565880845,0.2937285208240946,-0.10875060992025476,-0.5863904228719883,-0.07071771460997138,-0.2289457416013671
68_r,0.4063448515105253,-0.2602794069016138,-0.205429144496609,-0.5662310429352593,-0.18868103315371043,-0.05070864453163059
69_r,0.430716718451765,-0.1274287059221852,-0.16706450245345356,-0.5604299765187356,-0.23996024403111893,-0.14624506344251786
70_r,0.04694352222694521,-0.1858431672840132,-0.05836565685528779,-0.04122198299244598,0.08570048414452396,0.12038156736915064
71_r,0.15357554472325488,-0.11646054509921297,0.1692395348908629,0.013120622036145389,-0.1951858841477983,-0.13585077252405792
72_r,-0.11282466494520764,-0.14667714552644992,-0.16234343063104242,0.06656619040681344,0.019374067684979297,0.20997457284683352
73_r,0.003088417510358657,-0.011978476665529399,0.12195558057970644,0.15075440466464027,-0.4442223187965257,-0.15154573294795867
74_r,-0.1717690876785901,-0.1061930496367827,-0.14620499881690446,0.0023247480319266347,0.005188108431169332,0.1901489800787975
75_r,-0.042691548475142636,-0.026920770848155973,0.1070944591243548,0.10120441734330043,-0.38616131811478804,-0.11457844507014474
76_r,-0.1655346705097123,-0.059537756504957386,-0.20196159911306957,-0.0948491449060218,-0.08371241085223252,0.15781810149832276
77_r,-0.1392644813666617,0.07917836787419323,0.07826885583610894,-0.010502634903319536,-0.368118728439604,-0.12346523368975287
78_r,-0.1330737095548659,0.04929790102756453,-0.6479712542688485,-0.0574870315403128,-0.07665775429987601,0.35057733343328945
79_r,-0.052123687926374604,0.28117683075664845,-0.012978575940390983,0.060437066026442124,-0.59525054637001,-0.2359076792806818
80_r,-0.26160151857884434,0.10484733347654708,-0.584384712546462,-0.014738610561486438,-0.04060321453984326,0.3544819994401025
81_r,-0.1158721636338597,0.3594598996646923,-0.052689242826780475,0.11758982445331265,-0.6333529696167135,-0.2269658411302838
82_r,-0.1085713687920719,-0.18403270167980046,-0.22764007284966495,0.23032419961242032,0.1721582055697421,0.32869249097894504
83_r,0.052881959375308915,0.0004403555778111599,0.17753132188435675,0.25830436643681637,-0.5310774187004886,-0.20845948967982206
84_r,-0.525954478418096,0.2947759855956314,-0.4791194696375123,-0.12928875438661072,0.003664602355970968,0.3065413531852944
85_r,-0.22383679786809157,0.6163360860769578,-0.06969571866629765,0.09831957456494116,-0.5121468926324714,-0.2541710267998487
86_r,-0.21541268178368714,-0.15151613967089117,-0.05840218787841375,0.23816811792234083,0.26626680389316965,0.2899876360070581
87_r,-0.10283872702858833,0.17096513390966422,0.17649842939969257,0.19183467164999485,-0.4246670651666278,-0.20675575524734371
88_r,-0.7050321665199858,0.2788291787095869,-0.1444814561082219,-0.04909439614140651,0.16589004304975966,0.25411725760396964
89_r,-0.36076407728271614,0.6612446733881676,0.03583248139689432,0.1455292901036599,-0.36526407275325434,-0.2336825620051456
