RoiID,x,y,z,a,b,c
20_r,0.21052899035597283,-0.12859329561455807,0.0528658039544661,-0.04975776072241732,0.20027243062214026,0.01523842608802197
21_r,0.14515071678466282,0.01340199447754716,0.17216299976639912,0.13290145469916334,-0.13272817500411885,-0.1505281321703369
22_r,0.516281208438647,-0.1659205818619454,0.1428669121559255,-0.03421993405232098,0.31537407249675997,-0.08118074181696897
23_r,0.5110546476667572,-0.1402072828935242,0.1945885037448951,0.018744039717037867,0.2235158127387095,-0.13552314754039227
24_r,0.3433918730715406,-0.1648273495085728,0.06123979470234652,-0.04785841286056249,0.27945482316968145,0.005474478063152472
25_r,0.47480429352420583,-0.13266714816666916,0.1861283530726716,-0.0011386784460286727,0.24281679193584738,-0.12003800044107525
26_r,0.3193512800284391,-0.14460132498606132,0.10284134895586838,0.015647286875404762,0.2715438994687885,-0.009238163002357401
27_r,0.3647626956278742,-0.0590789189829958,0.22372581978569545,0.11309396884604968,0.0960234456691377,-0.15801244770651748
28_r,-0.1490115343372814,-0.10586106801414553,-0.22653187629039764,0.11616809180269506,0.1959892912917718,0.29962055993731623
29_r,-0.04478777234171728,0.19004051117110024,0.10787187451030199,0.21737566934354746,-0.3759079479507739,-0.17975032298674398
30_r,0.2983471634175926,-0.1372461345336787,0.03423174654788893,-0.07794417271729517,0.1863302017871499,-0.008558710856207394
31_r,0.3375623649367586,-0.07854355390587532,0.10516474847209227,-0.03494027464918844,0.065991664706302,-0.11095341431011997
32_r,0.3686728068611767,-0.11007800544700899,-0.030297623846189108,-0.32064243494099387,0.10265344519962792,-0.07168089600715778
33_r,0.3366824566299651,-0.1102195172943596,0.0313628570649508,-0.22362679245214975,0.04901001348680789,-0.09388258516995401
34_r,0.17377084280147206,0.02436128780641554,-0.07747169182307029,-0.48014502870591025,0.015935655430378004,-0.0873389396794819
35_r,0.13684724216444732,0.15315660773900422,-0.09151195524634617,-0.35839662521422483,-0.05785811019033922,-0.12275277493626861
36_r,-0.24788954665133403,0.06100459911344754,-0.18140309345048977,0.027215325842913394,-0.02583693105535777,0.16186138263086183
37_r,-0.18115053269569786,0.297522680101863,0.031093279302837624,0.13290967073847612,-0.3635416380101198,-0.1479644219321662
38_r,-0.16316776398562155,-0.03495858218693921,-0.12742406550875773,0.0002900852458856142,0.09256270898037303,0.1738279413232819
39_r,-0.06696698130049406,0.20711061208380452,0.1247113482772236,0.15338374006083974,-0.2691663304247448,-0.16933236951181946
40_r,-0.05429077931403061,-0.0724753568099695,-0.12194852539335316,0.03619234812433093,0.09341291169869441,0.155758170159527
41_r,0.006030771177808758,0.19395499889412082,0.12936165728936963,0.22042293436681623,-0.3790179630187476,-0.20991501898842851
42_r,-0.19396981896088064,0.2237645804737754,-0.0007093807293787704,-0.7066579886580536,0.12425748786371316,-0.09011751027636358
43_r,-0.02301658432608423,0.42534164806708386,0.04098379664310232,-0.5011911433215659,-0.0040468532866145285,-0.2567023683351844
44_r,0.06382240302864019,0.24606563237455223,-0.0646839335847026,-0.7537872819925522,0.08061351814119402,-0.17148195285055617
45_r,0.09852965380536959,0.3716504458850254,-0.026506261159974356,-0.6451164816443437,0.032553527311573634,-0.25184307924120714
46_r,-0.38290161005769185,0.06926962691862366,-0.0036695650237783665,-0.5370521056251254,0.058890168038487005,0.04484848879859821
47_r,-0.20576146526581443,0.4330605200970669,0.09905190284261783,-0.3642516931707558,-0.021615310977461166,-0.21256176978919963
48_r,-0.09603308876786201,0.20406167108304862,-0.07437490615902148,-0.760440849603237,0.1799825224012848,-0.06722696033597489
49_r,0.09828184486596057,0.5498175014415919,-0.05758592896735267,-0.5273026251061234,0.019861434630441713,-0.29252455120664395
50_r,-0.5652736422399928,0.09883324320210049,-0.08898629632275916,-0.6900489753787898,0.280315731716915,0.18367447703770906
51_r,-0.1608642878142472,0.7612173713152597,0.04297529485362278,-0.32496770070074915,0.028176044094566487,-0.3092057532336062
52_r,-0.8346913599082916,0.014731875463195338,0.03478870687474363,-0.5436835350782366,0.13159376624098545,0.2212591499330535
53_r,-0.4361278620200963,0.741180499150804,0.17286772032631845,-0.19584651615818396,-0.07047636628542857,-0.2846037747895167
54_r,-0.4896076224261081,0.016442981554435188,-0.17685230430140586,-0.04388778018134547,0.09441616552522071,0.28278641217566436
55_r,-0.26343105268543104,0.40636282102047877,0.04608583414011979,0.06031091558348847,-0.35056234557777277,-0.18000918412580427
56_r,-0.0012003566456507706,0.06035096187049508,-0.6578790418462835,-0.3214652904113702,-0.0792783862821798,0.2659498460613113
57_r,0.3094745222123596,0.29237027426375317,-0.27801174072699825,-0.29588587688340384,-0.5038565212174253,-0.25386485023157207
58_r,0.22975192030289973,0.08809592863424118,-0.338184112206062,-0.7771783535360537,0.0005422411099036886,-0.042118353516780914
59_r,0.36325840474870025,0.28820576700853306,-0.2697699620507848,-0.5959293446648322,-0.14043027166744193,-0.21880862047675118
60_r,-0.08466360478448304,0.18360289009645211,-0.71615935187903,-0.6502875744407102,0.08030172969173825,0.2716381754219489
61_r,0.325506053063421,0.5485714105292803,-0.4208667278820612,-0.3501485501733085,-0.34935697967170004,-0.25241992593982604
62_r,-0.2423989166757792,0.20943565686389554,-0.6922380444677242,-0.4084608482155761,0.08709861211008758,0.3405212681713359
63_r,0.1351850111305643,0.6465877565522051,-0.36869008400011183,-0.1476684007837781,-0.48932959223383987,-0.2616253640904067
64_r,-0.2203143104357257,0.18573061512568578,-0.5606404289377108,-0.7138073303577558,0.22374259042655228,0.265118734723933
65_r,0.17530835155793828,0.6811700120705072,-0.3068735794674632,-0.28788393347017693,-0.18996481236349608,-0.2601027736154032
66_r,0.2520311425691065,0.09314611335330265,-0.18022446904013822,-0.744646506612221,-0.007546207428262529,-0.13402774893951383
67_r,0.3378754015492084,0.1276497947585623,-0.15029118590372784,-0.6406395634605896,-0.03713156888042298,-0.18542615924506856
68_r,0.4645526442808628,-0.06346784240532584,-0.3059132938754419,-0.511196251600989,-0.041311587178759,-0.04667732702626866
69_r,0.4712547390953756,-0.03888816377620576,-0.15349693032882464,-0.5406172013611135,-0.1622438759275993,-0.17920390500612124
70_r,0.1397537863687509,-0.1330716106124952,-0.13056892107921575,-0.06363112230919103,0.13520051436255603,0.1172919076467378
71_r,0.2113957609545384,-0.020146361782209604,0.12136041350358047,0.0017372017242990561,-0.12292834393036982,-0.14997359008833347
72_r,-0.09051575061854635,-0.06907588625581311,-0.13962226145240444,0.05042522510359401,0.09882901455709041,0.17962904833773166
73_r,-0.023679788652666903,0.13296711802667754,0.09462507581535563,0.15716082829614908,-0.2801029323685942,-0.13973823021278464
74_r,-0.10738313807506862,-0.018773719467049053,-0.11515593740288758,0.0010137730951096909,0.06346812730617328,0.13372665329391661
75_r,-0.02463321431739603,0.13454808375144364,0.11010770222120571,0.1481362603173267,-0.30227489632715576,-0.1558934129296777
76_r,-0.24653922633515127,0.03144699347698437,-0.22655445642798422,-0.0626861374515018,-0.006394860022035031,0.18866747073095208
77_r,-0.012968388052570196,0.10165213643537552,-0.019682053437235548,-0.13277344592635848,-0.23827464331152728,-0.10552651179689634
78_r,-0.2582640992255328,0.02418144780044667,-0.45594098585084875,0.005301773097302379,0.0466548695883208,0.3455836349399072
79_r,-0.0319262582240584,0.2914450958769917,-0.03548878370553996,0.057329564441278,-0.4828745702724534,-0.20521230678031213
80_r,-0.3643492258498148,0.07553160522658268,-0.458003224295717,-0.02247263848640515,0.0671527567993844,0.3628824180274124
81_r,-0.11787214027988364,0.5074343594698104,-0.10151734679164014,0.11620304194037767,-0.5293180674252513,-0.23236499655343712
82_r,-0.16459103239489592,-0.10839326408901967,-0.2320855713962437,0.12137088537076339,0.2204711212228912,0.31663956818504185
83_r,0.06783058255293044,0.1579010748954846,0.20892689048063134,0.29041843767363157,-0.3832898081760611,-0.24779345321421128
84_r,-0.5051332842763507,0.12154784210998575,-0.394640443139968,-0.011503915556011645,0.1158142300704249,0.37394819053458994
85_r,-0.11714702765011058,0.6725783431311828,-0.19748763845855774,0.07465536865957048,-0.46550434701519766,-0.23628475704777568
86_r,-0.16459103239489592,-0.10839326408901967,-0.2320855713962437,0.12137088537076339,0.2204711212228912,0.31663956818504185
87_r,0.04502158511830713,0.17309190743628228,0.2096314965194673,0.301853420528912,-0.40280513277032426,-0.2504323300402286
88_r,-0.5085893561964953,0.05643862756014909,-0.33366698355418106,0.039833264615629076,0.12438130372584667,0.3788305632561095
89_r,-0.2147729728522065,0.5185582860018876,-0.008474730735551165,0.2089545201121516,-0.5040555820860381,-0.2317856737595714
