RoiID,x,y,z,a,b,c
39_r,-0.11553094497228725,0.16552343231857838,0.19129801963815563,0.2007066683900015,-0.4226936870907484,-0.20577642101485374
40_r,-0.0909555074230029,-0.11930203189412382,-0.17575027296687704,-0.005171595626958144,0.08416498096052692,0.2061271662139629
41_r,0.020052627019888667,0.0910968917957805,0.1569002236877932,0.22426462088922236,-0.4876036515267573,-0.2166985874343006
42_r,-0.32425756718591153,0.2809882457059077,0.04407629886714586,-0.5745091939039529,0.13646054639200253,-0.06895695437296832
43_r,-0.2519913581149341,0.41856568046943954,0.10708682107891959,-0.5070912393476131,0.0648003988512001,-0.19395293442429357
44_r,-0.2322793878976001,0.2295703448429499,-0.020209156166918017,-0.6419790232643174,0.16696949103036296,-0.04601865352682628
45_r,-0.16684439881258667,0.3628014542010127,0.01901545748777575,-0.572430529082443,0.07491449734373053,-0.16003631217009812
46_r,-0.3009694015639825,0.10225791963894587,-0.005316719892566272,-0.4448879253531314,0.016310651962554344,0.00620379696986751
47_r,-0.31964559362519634,0.33304982547498846,0.08910226059992678,-0.3152666231972619,-0.0562097021791756,-0.1326083458328409
48_r,-0.3350976578649519,0.19454257666582053,-0.04017498415779193,-0.7114580239427892,0.23347079644449215,0.02307159979990607
49_r,-0.18910349651157404,0.5710365450931213,0.08422809025659671,-0.44954961025363654,0.1069124719511223,-0.24314223728641254
50_r,-0.5322525185752301,0.16138744658454995,-0.04003479143519009,-0.7470309569480599,0.3330709876170193,0.1270250894444028
51_r,-0.32986154102375015,0.6851528524567505,0.18875363657492933,-0.4124125228820886,0.09980632150914358,-0.2932241912199017
52_r,-0.6447448020243104,0.08707241401365338,0.021791868171026695,-0.6286645881836266,0.26759510202800857,0.16098103076513606
53_r,-0.40432136003457253,0.6618434411016704,0.20390629380006473,-0.3164634326302633,0.03596945962849996,-0.26960726448324995
54_r,-0.43113574838622626,0.015989287598613934,-0.24800914338056038,-0.06755482725535261,0.05749468415099372,0.28642632849497185
55_r,-0.36633162416635506,0.3926219200479847,0.1894574923037332,0.06567897849801235,-0.2607920751868079,-0.1889144971180248
56_r,0.10249397345240056,2.9266119817320874e-05,-0.719141410027827,-0.35280554865472863,-0.1363161985339417,0.2669551989644819
57_r,0.3409474290056509,0.1661453520502503,-0.2617072715270216,-0.20722164928394676,-0.7681663106365141,-0.27954530972695696
58_r,-0.12925629065426528,0.08731772952216624,-0.298836475543842,-0.8794491349221507,0.19257307749172095,0.09962081944744189
59_r,0.3907794815059196,0.36457035313712927,-0.2913327154152293,-0.5183545995899527,-0.13026450098583517,-0.23493294543816234
60_r,-0.06057657525295622,0.1546382729546713,-0.6388835219315236,-0.6277063394419349,0.08845128247475946,0.240521139800571
61_r,0.38612563471092004,0.4417777253117566,-0.36648070387519,-0.2953740341151655,-0.47155002825982756,-0.2828707567212583
62_r,-0.2458596251470864,0.26543599584484423,-0.6886091444425202,-0.3797969084163527,0.036862273270488743,0.3071792373076957
63_r,0.2554554996794546,0.34896065203188714,-0.333568735824559,-0.1379438119255129,-0.8245458194037002,-0.2914128769327897
64_r,-0.3068767021802334,0.2340416856314898,-0.3108933098254432,-0.6733086280866966,0.23138056444110228,0.14849843241264796
65_r,0.4245451734873943,0.6381346152439229,-0.3485408896065288,-0.43446952019663426,-0.06962716338554016,-0.2945088965024508
66_r,0.07813368880187743,-0.02649982702660562,-0.11392517524025052,-0.6882033331522788,-0.024847256855709106,-0.059598510982985235
67_r,0.10609404877479955,0.0466712143200463,-0.0941197078416101,-0.5246371995498564,-0.08851774528686053,-0.10368538919766566
68_r,0.3867796656453597,-0.216488656088673,-0.34574514762362857,-0.4957172350151203,-0.17130625666989302,0.026124842003087977
69_r,0.41577482495828505,-0.1294626225632838,-0.1725034256425238,-0.5939318869473501,-0.10622191975454971,-0.10780698492568595
70_r,0.11647020137584697,-0.15958921391518172,-0.17054261918018884,-0.07581398284576124,0.004756249941764574,0.1167583363234995
71_r,0.23431983868728187,-0.10226029312640628,0.11844341230109885,-0.02055803927622343,-0.2314766219489495,-0.1569372876412377
72_r,0.05566141653121503,-0.18390696812094165,-0.27376492794167645,-0.045917730522708776,0.048602519743561785,0.21895851092674198
73_r,0.16308762580764843,-0.02384211313368525,0.13167581728677866,0.12595764484214805,-0.48352127891552915,-0.21912267723260215
74_r,-0.01623045312313882,-0.13319201374544756,-0.2393521115756705,-0.07035354693509678,0.014469471757520959,0.18985163593928855
75_r,0.0614951459395669,-0.012562768487144433,0.08905525074095343,0.08393450687996912,-0.3888056869416246,-0.14825412953970687
76_r,-0.13517567665398442,-0.06375490507511675,-0.24948839313616228,-0.05472820917315969,-0.01571918813443361,0.2004183918098941
77_r,-0.08488188134038069,0.03838598517256677,0.04313327806221539,-0.021092145684012763,-0.3625959927593521,-0.10616305272852183
78_r,-0.2691076678375586,0.10616895559564511,-0.5462995389396565,-0.06387160374642517,0.022852833409695662,0.34677100715821757
79_r,0.06725019814279132,0.23466213721250961,-0.06995987788467767,0.030567139602636528,-0.6027653688561329,-0.23399221144369914
80_r,-0.3553702335373162,0.10824684556919462,-0.4905651380569283,-0.012901872420332385,0.07027385670528058,0.36666353562286175
81_r,-0.016546110304571236,0.31195270544748754,-0.10499420047764313,0.09090946011819596,-0.7095030166347663,-0.23867100968448848
82_r,-0.08870550922925947,-0.16352147185119714,-0.2482599914550035,0.09502685431983751,0.1831012329422579,0.3069898791637613
83_r,0.12674788009483037,0.0314966588238906,0.22130650909986196,0.28503140495815227,-0.5347317988979259,-0.26499415151296873
84_r,-0.46454282705881556,0.2669672343765934,-0.5617067984342557,-0.19677238126477764,0.0755893940159612,0.3512285538221926
85_r,-0.2088285698113518,0.6384555434693019,-0.165673996666463,0.05817950287229525,-0.44540393826203545,-0.20434016383573705
86_r,-0.1407205066334691,-0.1665489855776013,-0.2051771611698185,0.141731618341138,0.20936574359327145,0.31744860765805816
87_r,0.1118208074644069,0.033260169921054336,0.2569323393455244,0.2963868254702066,-0.4779743240389617,-0.2618586758103671
88_r,-0.3896938381954174,0.04575077599102287,-0.38489941638868647,0.059342332312074,0.09766715522775565,0.36591411467755086
89_r,-0.4250985005121907,0.6069563781738905,0.11400562440301147,0.21704599298444927,-0.21494510081674645,-0.1766872040689145
