RoiID,x,y,z,a,b,c
16_r,-0.016614425468098097,-0.08200208656876061,-0.5071737827859157,0.021680303503529886,-0.005345855075039287,0.3217457859975369
17_r,0.1396646263934291,0.08694546573144352,-0.04535572973741088,-0.05571809215010333,-0.6699726136078002,-0.24430939420993955
18_r,0.30696899081873297,-0.23858616952403122,-0.19598662518054336,-0.23822579932649351,-0.05129348414487065,0.057176764541307226
19_r,0.3652481841116775,-0.24221463448944142,-0.13307921344463242,-0.2960155628501073,-0.11291046937403978,-0.0205272951870843
20_r,0.1133133915391649,-0.16708033802348707,0.022747301518412734,-0.08145991146750742,0.07710860703847881,0.03818950269628723
21_r,0.09840703671309577,-0.09142300684011903,0.15718929681926908,0.06809060267134293,-0.1286682517210351,-0.09435503724660957
22_r,0.3858553857742349,-0.2077685815100066,0.05077501940457925,-0.052280182206847,0.240087341532469,0.002190206477287036
23_r,0.5418868281612242,-0.18494287133913756,0.19976509939665946,-0.03122632871769813,0.24810875947110117,-0.1315137804925247
24_r,0.39465783758608697,-0.21456101026781,0.10461812650948402,0.03713395071683233,0.26971862546390424,-0.00360084771853183
25_r,0.4267091973039134,-0.19086743509099444,0.19225818157004446,0.06416825860766119,0.18091818408017624,-0.09145587699431777
26_r,0.24587273137073587,-0.18655952630765385,0.08624427405142099,0.07204577426587642,0.18284195496144282,0.023643280370568124
27_r,0.22371836948758886,-0.1258589171004537,0.18166145570801484,0.09146520136517677,-0.008257941830053229,-0.09598135756814198
28_r,0.030993144166386297,-0.16781671699548245,-0.30405409542389017,0.07760542774254624,0.07758808850997868,0.26462637382303505
29_r,0.024074065450864903,-0.0035245787329601487,0.15329115733993315,0.13496844050381962,-0.37178259335254765,-0.16109788435146447
30_r,0.2442476832306574,-0.21245261993577938,-0.01876646397444793,-0.07380419125495047,0.08194720850567555,0.03798851271726014
31_r,0.3586407412589925,-0.19708551381276163,0.08408201606514705,-0.07732351608800714,0.07308822291313948,-0.06305850894346612
32_r,0.16458420874720128,-0.14826218739354113,-0.15817381598444635,-0.21951060770915137,-0.042498775744016164,0.052875651841492226
33_r,0.24948177280060407,-0.1670193205163287,-0.012054053833038642,-0.22987707376018032,-0.06299886991668788,-0.05259335098766204
34_r,-0.009573063681464097,-0.010022338482823778,-0.09760211351221157,-0.37016772943742743,-0.11945383935275461,-0.023366974637801564
35_r,0.05314798071631086,0.03656096402382147,-0.03554852500627606,-0.30299125492859913,-0.1353505172846919,-0.09119957819921583
36_r,-0.1285774423628307,-0.06212827948601098,-0.21781558231791232,-0.049061703959183085,-0.03745696164391979,0.17577944814197147
37_r,-0.11882018081810528,0.11215716543633993,0.039060013733936846,0.020159202288810886,-0.3326492930369519,-0.10793558210593336
38_r,-0.1997306926275431,-0.051713377401484795,-0.1444020637910853,-0.04422197776686908,-0.02341585407093902,0.16057666351836145
39_r,-0.02850185794859627,0.03479894142327589,0.16054799983070675,0.11319515529761652,-0.28497440255081996,-0.14260015404672427
40_r,-0.033100950802648195,-0.12720756269149458,-0.23874563260437984,-0.03946093500907815,0.015951369773578087,0.19854523708843314
41_r,-0.054546366802371765,0.030988206609071315,0.18015850707481532,0.14745673565977158,-0.3630081929411563,-0.1589648411736979
42_r,-0.3129245139227485,0.16719236018567143,0.015309422069110547,-0.6986720535750808,0.1090509973482951,-0.0371596726266431
43_r,-0.21397225514341506,0.4444298944932209,0.10556063645001398,-0.4799447048558248,-0.023845194309780385,-0.23650286703030302
44_r,-0.14522231739922575,0.15967175426992813,-0.024092172604192264,-0.7382868573815898,0.09414377378502704,-0.0790950913465705
45_r,0.017603504698077272,0.45493902942079767,0.017309713332603418,-0.582031144601685,-0.01891087366205196,-0.28691441264058853
46_r,-0.3553754107213178,0.02544559612376305,0.03630889210965047,-0.4208466979629608,-0.06017678044763704,0.015127948849969446
47_r,-0.21042717356985763,0.374325695121692,0.08771423465204571,-0.3365411845008404,-0.08105378151654118,-0.19475872420872117
48_r,-0.3120005504254899,0.06261585323397634,-0.11252919047297817,-0.839290387963411,0.31292984849128097,0.11395778017580671
49_r,0.07655700230839012,0.7316367875924814,-0.03532322949189198,-0.44288459723886564,0.014448860451605733,-0.3589408566516066
50_r,-0.5696962625385824,0.07057767731523729,-0.10015758346293696,-0.7209141949810154,0.349102827574569,0.2194367609360967
51_r,-0.18652462817456458,0.799435060141986,0.07093208071792395,-0.3110314924943383,0.024843071366133007,-0.32903486270357873
52_r,-0.8443693679785,-0.00877947375091998,0.048464432535309465,-0.5265030575792109,0.09708745758371731,0.21959216116107402
53_r,-0.4572899456896917,0.7327038959573203,0.18681560616552143,-0.20463543640148174,-0.07390426840337556,-0.28353808561723465
54_r,-0.4424218007712176,-0.01433077379754944,-0.11682725467492813,-0.048029926660466946,0.05887328689493473,0.23583769393066067
55_r,-0.2952088792311183,0.3086572135039108,0.10757748716097526,-0.007774538292821223,-0.320048442755335,-0.16485312817480988
56_r,0.06656801614867312,-0.027772638654468496,-0.72140407429245,-0.3238981405734642,-0.1380905381974629,0.29535869989470637
57_r,0.3625542689296357,0.12156522830078008,-0.26263835689011245,-0.24807780167557733,-0.7299174015500951,-0.2641793390267492
58_r,-0.07920786342661355,-0.02329690869281295,-0.33462770922833873,-0.7965488261570965,0.11932440773034697,0.1394947663013346
59_r,0.28802986840892836,0.6746223060538232,-0.20815589395057843,-0.4821681339734094,-0.021611752404419062,-0.3322333712568552
60_r,-0.03876970417313468,0.030592886478226916,-0.6010701390312486,-0.6344816108452723,-0.0036075378759383697,0.2355492177770587
61_r,0.37066114345803414,0.48637075253957224,-0.3505611065539342,-0.29937174815141837,-0.37703355598435206,-0.27822978623303873
62_r,-0.15364204701565953,0.17337867075830637,-0.7748075286540168,-0.307243837480156,-0.054605365641334135,0.34450556021772843
63_r,0.2696512770741903,0.3316755000028274,-0.32013240567771756,-0.17820332533226704,-0.7669432684285048,-0.2868467646015153
64_r,-0.27075202745539156,0.05086819376628408,-0.4283896172730373,-0.8144790505518242,0.3319483809372319,0.284303144190791
65_r,0.23378201631866924,0.7862433967053887,-0.21205834762847192,-0.35550311809372,0.0029317058922688943,-0.32898629011758673
66_r,0.0026501355428897016,-0.009109741924901741,-0.11159242005866431,-0.6518523828810935,-0.033897299928530945,-0.03823347854914491
67_r,0.09414265587938953,0.25580103832118684,-0.06798759482360726,-0.5560057391641235,-0.10249134080889782,-0.2077298055508113
68_r,0.2037890553417133,-0.1718459079545795,-0.33031965245583234,-0.4133298582918245,-0.112945750872896,0.0913035212987357
69_r,0.24862933488771277,-0.1463862849169041,-0.12969091698195076,-0.3770426541337976,-0.21424758006936462,-0.06456933506433771
70_r,0.1452249705033189,-0.15729717425144862,-0.1350502444604245,-0.09986409769343574,0.033265207321261404,0.09182778670703143
71_r,0.1577005884790013,-0.1010769671390064,0.10400968042885704,-0.05934941425715935,-0.2055793069113947,-0.12355263003161233
72_r,0.12276065637819462,-0.17952364934670054,-0.21670711612823937,-0.03817925716145671,0.026711242790350455,0.15966273223075025
73_r,-0.01587634082848666,0.005025485020595424,0.06497002690418524,0.02084035544919977,-0.28628948062783743,-0.09882542041910194
74_r,0.05007898853119623,-0.1381587845739295,-0.1977505082943222,-0.08177647836672575,-0.03022874092699616,0.13329603394310177
75_r,-0.08028874430300179,-0.0165997451476705,0.07337349650548915,0.024490480783641872,-0.26677523886646615,-0.0673733709385901
76_r,-0.067547558663172,-0.05344445015394426,-0.19823000962488005,-0.08652658655698209,-0.12009160862794888,0.11147533217422545
77_r,0.07954898977466168,-0.08363716511355752,-0.02126754728091696,-0.17467580273162095,-0.23976811862390177,-0.06714303263828211
78_r,-0.06548216072869466,-0.04068583827203507,-0.5141737420180829,0.03998700103819239,0.02008202431552647,0.3356778309016185
79_r,0.04452978755144323,0.19075878737401789,-0.04785344076091633,-0.034704116896373045,-0.5836270563035164,-0.2258067982274667
80_r,-0.22165904516409937,0.06088993385616636,-0.5228867690665414,-0.043921379336311045,0.002506115429410895,0.33333573788424914
81_r,-0.15183709802824838,0.3374587154332713,-0.0553596790972877,0.03203419581113918,-0.5361915684715748,-0.1923864534537829
82_r,-0.033499075512410784,-0.14824576935747463,-0.2593093426562117,0.14530156156888904,0.17844678630953043,0.29462314214930735
83_r,-0.016662187283235666,-0.0020856175413430733,0.3323762402103341,0.33215195906699047,-0.36905316892347056,-0.20966081307471957
84_r,-0.4664774485278796,0.22291029187789824,-0.47273276185334756,-0.10836828563996441,0.027415264291734805,0.32130255009785424
85_r,-0.30400984028972455,0.7243909041895966,-0.13772787254624794,0.031023753483669016,-0.40295020264823667,-0.21431089824586183
86_r,-0.06014576742184038,-0.17301193755385869,-0.30369667728248606,0.18801819245296514,0.14660063557727804,0.3347638517918675
87_r,0.009508530793060773,-0.05332887142884017,0.38182669291999316,0.3572330842624251,-0.3474271835136196,-0.2136157308779299
88_r,-0.3454098918182952,0.004096956014602287,-0.34490360367075196,0.08265750887974455,0.11037107595322306,0.35385409975331933
89_r,-0.2878807017191537,0.5587763384061494,-0.058158205102486316,0.051910113089779227,-0.39350279568799884,-0.19066483772648965
