RoiID,x,y,z,a,b,c
41_r,-0.13944594458352447,0.27301044219653026,0.1666446696717295,0.1988587502253104,-0.3154423687282365,-0.1995564249180313
42_r,-0.31838549592313886,0.22576659171235794,0.037131272946560726,-0.6738449101331307,0.11581182537190106,-0.06583254861659364
43_r,-0.22653706853853653,0.4424545538612337,0.11330328167846175,-0.4870120713012474,0.02138820729457819,-0.22384380901951106
44_r,-0.1755051565023246,0.2322490980495716,-0.007335150910205789,-0.7337517831578201,0.13553594869142221,-0.09590782610289787
45_r,-0.125831318367756,0.3541059931519184,0.05852365002456106,-0.6393401329943688,0.05617736839901047,-0.20675236216452328
46_r,-0.3980701163437905,0.10164226976145165,0.02743227701799232,-0.43397458755514895,0.03209933818491443,0.02788539465387574
47_r,-0.29873228271653735,0.36140088532141423,0.09423945349214093,-0.31507277052427746,-0.07416177865600525,-0.15803441945425278
48_r,-0.2001272527125254,0.17565418735798188,-0.04716596317877012,-0.80643153256964,0.24148637045346488,-0.022766864659290755
49_r,-0.008077834467932435,0.6264236834123702,-0.060656732973506725,-0.5198064926470829,0.06807311449305986,-0.2711965287921103
50_r,-0.47686719030349906,0.15775362979627913,-0.09691153362538102,-0.7374053527477309,0.2602879631920651,0.12163857073901142
51_r,-0.22895656353620192,0.7405822306793957,0.05324667873785821,-0.3148768117216532,0.006437049450678065,-0.28804862653150765
52_r,-0.6983115950827549,0.1288750776792988,-0.05656900108123149,-0.51115966229366,0.22013490075753722,0.20958985366470204
53_r,-0.4260304997502049,0.7452263635266728,0.14506348763355348,-0.10168395241241984,-0.12138990520226926,-0.274086390605327
54_r,-0.5278631377128038,0.031733676010764794,-0.16955275499544756,-0.04360087088826132,0.12154518029392686,0.2929009213748535
55_r,-0.2878088107335261,0.48526128867595575,0.0769832404542718,0.09949068794731808,-0.38248633054519215,-0.22281708258442176
56_r,-0.048176639981821714,0.16547265817400855,-0.8057418790560966,-0.30731645545365327,-0.06853632825678563,0.3248080456638599
57_r,0.30701681298272543,0.32462162226494795,-0.2580274150137007,-0.20691142171200594,-0.5782658416577002,-0.2813093722251154
58_r,-0.15958019565664397,0.163045767468126,-0.3666610946246652,-0.8328968787079244,0.18503895981541804,0.12089452898994811
59_r,0.2530615416588935,0.5785946951041835,-0.3125374523284893,-0.501215380547999,-0.09494860304052134,-0.251013082203324
60_r,-0.191646013143091,0.22857564547922657,-0.6838423368511221,-0.5377120934313525,0.08197277694965638,0.291084726172971
61_r,0.2764320130406957,0.6355363455324757,-0.4543181239122648,-0.2925689852944146,-0.38014378665382886,-0.252351698379785
62_r,-0.2427664380968565,0.265920921431765,-0.7650271391109486,-0.4101537055355049,0.05832986732980086,0.3492202184507112
63_r,0.13435050356691994,0.6122816800617104,-0.34691338144010736,-0.12949051461081693,-0.5086525394079137,-0.26152417261424116
64_r,-0.32915506417640217,0.21284666559996965,-0.4932313366544579,-0.649390703660802,0.20973807035161499,0.26209455521036673
65_r,0.13973450519691447,0.6947633743694354,-0.2999104972187349,-0.3068826802614672,-0.19692397646828183,-0.2633456849414169
66_r,0.030364344510821133,0.08837493029428552,-0.14471352406366458,-0.6278155787636238,-0.014904145491730487,-0.06130225542025526
67_r,0.05573963212822269,0.3319306034847131,-0.12148121126462708,-0.5516125677753432,-0.10680706720996404,-0.19725247885146394
68_r,0.3566559192470834,-0.2643914509779035,-0.18061967821277716,-0.5323737450515508,-0.18389865642382314,-0.03878772751417895
69_r,0.36163566019242965,-0.1913097960334235,-0.1692612213009274,-0.5656902964826803,-0.186068750039206,-0.08219633872851544
70_r,0.023256735324057323,-0.1528529529226708,-0.06911827189778993,-0.024921260977954225,0.07762212281285079,0.12067351675119667
71_r,-0.03587385333671337,-0.00136513636332677,0.13763641878911173,0.021545905492924684,-0.23143623183793743,-0.11271625394080315
72_r,-0.13564700096383048,-0.10851707066294573,-0.12355344373566811,0.036204774968432496,0.076597404526712,0.19312722419883613
73_r,-0.09269493788886053,0.21057950579897283,0.1130823720108788,0.17318843294751465,-0.4109280638437353,-0.19271901714607204
74_r,-0.24210597985324953,-0.031611706035902014,-0.12396062736982197,-0.0046970193202770134,0.0014092223831174244,0.16908588986743045
75_r,-0.11746193355870231,0.10395578801486328,0.08519759534408662,0.0444796810240559,-0.294563965287752,-0.11494117984193795
76_r,-0.26853008875495726,-0.027055534115790855,-0.15099139730741443,-0.10217324450538821,-0.007590836499685267,0.17232409571326057
77_r,-0.16318928238949026,0.20154850025039134,0.05295273001983848,-0.03978684698833188,-0.2725687648739608,-0.13000392059080465
78_r,-0.20560635790847373,0.02099609132542323,-0.4595264002690591,0.02602944894624518,0.03456532397534295,0.3301278020769409
79_r,-0.07870405700174464,0.3465028063627419,0.007874724733824567,0.11827346538268882,-0.48811407446769634,-0.22656733412440974
80_r,-0.3148581934075962,0.09824038932398507,-0.48689274589275866,-0.0773942108710205,0.0602086881680204,0.34152303887256585
81_r,-0.20388455444539477,0.5839819810779049,-0.038033884915733035,0.16383125374475957,-0.49554143202041917,-0.2510973092498029
82_r,-0.22001962599593153,-0.1039559003660292,-0.16029905051111878,0.15047447542271666,0.20254017318068027,0.29415123942216875
83_r,-0.00844106056786821,0.16837977862367556,0.20828018263762466,0.28970165755195315,-0.3925362926126297,-0.2295635343739382
84_r,-0.5201079669706977,0.14476810450542546,-0.35545500457551565,-0.13296924821279357,0.13625317741646653,0.3355207923882047
85_r,-0.1738601976885619,0.6565252572693933,-0.12450688755369714,0.06766308626817384,-0.45390190608369657,-0.24840359868472062
86_r,-0.21990642096390314,-0.11363719506773007,-0.12890541841063125,0.16214207276999396,0.21538603327197295,0.2868127924853302
87_r,-0.04509476394670514,0.16525080153188654,0.21533104466158767,0.30299120487777886,-0.38728982882114393,-0.21625563066078546
88_r,-0.5290858998620218,0.05013718482076828,-0.2965405601731391,0.08049312253419884,0.16011546868185472,0.3847618360054955
89_r,-0.2892354638563579,0.5498026214833119,0.0668436675737407,0.17573460414793318,-0.39947148621476514,-0.23518752495938877
