RoiID,x,y,z,a,b,c
24_r,0.20081846670520845,-0.23062886367027544,0.25544819590599155,0.2064763070110359,0.30920323255091586,0.026821095476589542
25_r,0.32516077608903743,-0.1771652682997973,0.3650665591719052,0.2625182215291071,0.15191710499699404,-0.13039343049504684
26_r,0.09447503339048816,-0.1982566850846747,0.2388396839271811,0.2531321319685723,0.21940801280194236,0.03806094681083279
27_r,0.0665216455983989,-0.0902202434349227,0.28901786888288894,0.30033729211889776,0.009205874084200824,-0.07624270049773699
28_r,-0.13387565152375883,-0.09114146889506126,-0.23836177885533316,0.1530422743183926,0.10354504036699783,0.27374272918683173
29_r,-0.03785544845859809,0.05781124689485824,0.21596719456367025,0.2994836201659934,-0.380876962655198,-0.17403249102753554
30_r,0.2046138732028672,-0.2363797056263993,0.13497073489496828,0.04640349124475187,0.17858203310731077,0.028004926548026676
31_r,0.1401259469213877,-0.12451967847919626,0.19324581390948853,0.21314260839538815,-0.048026962686927535,-0.06654404165474033
32_r,0.19757561591204953,-0.23340872112932934,-0.07313377993987559,-0.3758312073785406,-0.11644780214587154,-0.013122641491400945
33_r,0.23713350569900693,-0.17077291878630296,0.008716386149092566,-0.24540864423000608,-0.08431257557851513,-0.06543448230151633
34_r,-0.16683680953921207,0.011337410462512899,-0.04169616520483201,-0.43255228102153753,-0.06518615417579579,-0.0025404692705512004
35_r,-0.16192181646534526,0.07849206196972774,0.017622422305390986,-0.27995897846735973,-0.13472275279618415,-0.06066361197123658
36_r,-0.3110931793799755,0.028785880640886375,-0.15140927392162762,0.04417255727175258,-0.02462312169888743,0.183181098722574
37_r,-0.26482063795759125,0.21605867342103963,0.10903601607223909,0.10544461979605332,-0.34599229472701104,-0.12814281418701606
38_r,-0.27851110090483705,-0.016547303446798684,0.07914055760513002,0.08846775115337292,-0.0013081316390486197,0.081347537805785
39_r,-0.25679890599721644,0.13556484065751917,0.15909379283065653,0.13554370176233996,-0.24070925545440866,-0.09097709796534875
40_r,-0.19180670627701646,-0.03850158458617223,-0.06482082380357707,0.10465469573686767,0.05568588194050088,0.15761799425548426
41_r,-0.13240981806533847,0.11467656345263473,0.09749645490535279,0.2093729845516843,-0.36160495511328833,-0.11284480016877864
42_r,-0.47593437265798705,0.16138265123326612,0.0955040999953665,-0.6200180942636605,0.11205798169576305,-0.008903801923152514
43_r,-0.32710410474496465,0.4578465939503378,0.20427308197410352,-0.4072618542782094,-0.001099973555443419,-0.23716532643683477
44_r,-0.267381719811989,0.19998808938749027,0.08513742623624511,-0.6482476137103795,0.14918415602050347,-0.0826254306449471
45_r,-0.2295974875123012,0.3944720579879209,0.1907095810028003,-0.5215870709715471,0.028009957771791542,-0.24683040707636322
46_r,-0.4819076891494168,0.14224335866724852,0.07112178230083478,-0.3543936262233117,-0.018943456314405128,0.014447227440322745
47_r,-0.41762894121486543,0.44525828441030246,0.18131930579959082,-0.31783119175751207,-0.0719149667350906,-0.19686282393319937
48_r,-0.44704472136214507,0.08388254148617112,0.023307250712119535,-0.8102106792712545,0.42624458628691986,0.11645473260710992
49_r,-0.12794388244421767,0.6509540961361817,0.2541414632816575,-0.40803754677392545,0.1271384949058458,-0.3705971693827954
50_r,-0.5924895446744991,0.0776115276625939,0.07991803151753846,-0.6815207175111093,0.3218523262380454,0.12630835226634712
51_r,-0.4009071808333268,0.7135761201743219,0.2755690833636423,-0.30388673273234923,0.0246852286292191,-0.32802074804931947
52_r,-0.8195170197201626,0.053459308005316356,0.11683202062663964,-0.5349064405500553,0.16403625080762488,0.16875731537749755
53_r,-0.5950248833399823,0.7491083960934333,0.2716673754795152,-0.21650440220918024,-0.044733908766320704,-0.28133664326037505
54_r,-0.5886417463762572,0.043243454931309,-0.07588036611274615,-0.09419344092498134,0.05499224862069545,0.23170982208471624
55_r,-0.40889854768179373,0.39680403717620605,0.1511943369540744,0.008954269383495334,-0.25933740457831794,-0.16601591255303053
56_r,-0.04682692042334822,0.16485455832384485,-0.9276363170233665,-0.39250165644661783,-0.14135601415349616,0.35637504077886684
57_r,0.42088551517236317,0.25505144557350534,-0.4809241380232022,-0.11756144080710862,-0.9596951169350447,-0.2687572926116752
58_r,-0.05406297750811028,-0.08272036039281655,-0.47377456139729535,-0.8832757847719402,-0.24442496301092917,0.11220428211675294
59_r,0.37429501503020646,0.22988798982221262,-0.29579362531029313,-0.7288315058571607,-0.30519822657400664,-0.26043200462106436
60_r,-0.036983068480552155,0.05478308239087293,-0.7224296926208761,-0.636755157931343,-0.09689950781409004,0.26425239785856014
61_r,0.04673654177488511,0.6067515240658378,-0.43321666730742486,-0.043410189818290285,-0.7221609877396001,-0.22794950016985346
62_r,-0.06056556766677715,0.1671519059649799,-0.9028932030860667,-0.4059431163573172,-0.1373234839102919,0.345628116669659
63_r,0.15169580233912974,0.39228525058645075,-0.33891676730860404,-0.005286191557454553,-0.8516741618125562,-0.2591394450405618
64_r,-0.06939021215428365,0.0015998092354186522,-0.65431255765302,-0.8210411823710807,0.12155037930120786,0.29458277851558534
65_r,-0.10886905061398881,0.7727022491548728,-0.38549124062484347,-0.00264820778098254,-0.5476892771506563,-0.21014090661082724
66_r,0.044755419457368245,-0.11272361580222018,-0.18635580177946254,-0.6725857049487922,-0.20166950687853252,-0.020804356059209807
67_r,-0.001181730334890377,0.12216663089399925,-0.0920155459648292,-0.6151398284013062,-0.2130507500674692,-0.14955571483750155
68_r,0.29668288566458173,-0.2890612199091487,-0.1895791502344046,-0.528509952537358,-0.20518459447782994,-0.00907280347422703
69_r,0.26540891177014925,-0.24300625519344504,-0.1335517125426193,-0.522330049493138,-0.1731000514756867,-0.03770268421399383
70_r,0.032314482286722734,-0.18827802318356246,-0.10105285170967046,-0.006120590990438409,0.09147572798530917,0.1565308636136185
71_r,-0.0312642952966007,-0.0662726101708764,0.13637682846321356,0.1393176425634986,-0.14708113333786435,-0.044008293089555464
72_r,-0.11617703742252951,-0.104794158328682,-0.10808134729030669,0.07225417428478423,0.04424213921963804,0.17352724727912444
73_r,-0.10164476761980791,0.07665179307965166,0.14934165305530947,0.20241061614018974,-0.3586380092764983,-0.13533023787409018
74_r,-0.19864364312980062,-0.03280658439696436,-0.1302906582774341,0.026276570369664763,0.002096794092765712,0.16410990987372573
75_r,-0.13080050887478983,0.04579594825678549,0.10424287065057397,0.15777784724291874,-0.2706259592955557,-0.07146151184640485
76_r,-0.2565145899562442,-0.005507417923871014,-0.199189117263826,-0.029848086493320942,-0.03420972941588569,0.1896534759958573
77_r,-0.2509091381009301,0.21003159358330864,0.08353206753456087,-0.029110647557151318,-0.3227687170784878,-0.13210821324051833
78_r,-0.2576753447604364,0.06168594419776178,-0.48790132223498206,0.06019659080646708,0.00929941188167114,0.3445684832381518
79_r,-0.16166215877434228,0.28933658786472677,0.03094994406451402,0.12931734026866878,-0.5032925672290094,-0.1907570348083047
80_r,-0.3383665091717725,0.0920126946034075,-0.4667257297749298,0.022721118961916996,0.030476054768696442,0.3484672427258168
81_r,-0.11792678881208088,0.3719816107147684,-0.058122482944215736,0.16637917494188917,-0.6377203000459475,-0.2228955262592229
82_r,-0.11870464880674371,-0.14184135343768348,-0.10830008950733086,0.1728052977003208,0.15201602808390657,0.23721600284137548
83_r,0.059070579734889474,0.03836900658507203,0.23706580623476417,0.36237562895013004,-0.4210640202931492,-0.21019632026186383
84_r,-0.5090559408352116,0.1785000621854486,-0.4380223286642012,-0.028425964614289263,0.017749652564958175,0.3443794047275118
85_r,-0.29147575898643635,0.5905729916392143,-0.05287069161763512,0.11059340200239536,-0.4818348920640435,-0.22187758145003927
86_r,-0.18780230276080162,-0.13485411266440436,-0.1728379654181339,0.1875629897357691,0.18420145538102378,0.30328938174849196
87_r,0.0024083475395665563,0.10203243164883988,0.2155624740148195,0.33203123213446506,-0.4185380766449137,-0.210160703347208
88_r,-0.5432843020610303,0.11347280497603277,-0.27345804653557404,0.049947442854666416,0.08107310633967131,0.3239178572775298
89_r,-0.3007172090198629,0.5208602327667989,0.008621349962147922,0.16331756943946799,-0.45375148937464715,-0.20716139681989162
