RoiID,x,y,z,a,b,c
18_r,0.2722730639810887,-0.33333557052361473,-0.15170676951155807,-0.3926026922427582,-0.1489603089669797,0.03264894672768196
19_r,0.45954266690799717,-0.26672976551794414,-0.16252827320104413,-0.41244476969438026,-0.20653007152177302,-0.06989239662656302
20_r,-0.0796251240232027,-0.20003664132572938,0.0681334086349422,-0.027092048002016464,0.07160132581576616,0.09858473948876426
21_r,-0.09801960171195409,0.11469289636704837,0.21743598570249348,0.17957519324229992,-0.12827565096017213,-0.1267183890595969
22_r,0.34592871048351104,-0.07595768164493087,0.26055333943832165,-0.03848465408311323,0.5367627948752848,-0.05803672440702915
23_r,0.3810309725777275,0.029186625151976245,0.33128502343213956,0.11658669133319592,0.30083964128947066,-0.19550334470980157
24_r,0.21053753080913676,-0.1272831864641402,0.3340805090032393,0.22847263695764772,0.3904582588434205,-0.03320050326925049
25_r,0.19042557889150424,-0.09741345885376176,0.39298337034932496,0.19759862019872085,0.3706874293660884,-0.08058491974863885
26_r,-0.0014047026536505344,-0.17469941750506307,0.26075354812785034,0.2709801202193405,0.3093570788096126,0.07693671938587184
27_r,0.07920657599617152,-0.036134439010242984,0.35937935525558007,0.28846892797808105,0.16379548729724142,-0.09708277988761763
28_r,-0.23115245143416774,-0.1331173103293449,-0.31024898834766435,0.16610436382441152,0.06389483447236628,0.35170688499284364
29_r,-0.10877709033384816,0.3262122538419919,0.05232392719050951,0.2348485159371426,-0.5109583282003592,-0.21916635624556835
30_r,0.14343712057980734,-0.22776340300349612,0.1295049722466641,-0.11304569353326852,0.143702170282072,0.011854492809063156
31_r,0.25722063172940623,-0.11917105211116102,0.20354570287094859,0.02087480997775059,0.0818746069733501,-0.10563862907563211
32_r,0.15609148547116564,-0.22206158076781252,-0.12470963824832959,-0.43059467373289584,-0.21304008785798143,-0.01392834413649302
33_r,0.201000504604536,-0.17114117922813263,-0.10662218967894242,-0.3737865164165974,-0.20327549351906107,-0.047360277035059475
34_r,-0.0997300960383769,-0.06432914603772814,-0.10621006180239263,-0.4880155556537313,-0.0843524695185835,0.025599339204960214
35_r,-0.019420865853907093,0.1077384042640032,-0.07093460105126838,-0.34108630061146755,-0.18354538175760066,-0.0962896353011181
36_r,-0.4282195980391887,0.02648360108128767,-0.23727135266373683,-0.10202795464848978,-0.03337624453899283,0.24354335069379673
37_r,-0.24963307021716158,0.4463044753801258,0.0008066413313615003,0.06344300144260008,-0.47021306105704896,-0.20977010552745837
38_r,-0.4200995835737304,-0.1155679433534198,-0.07338737069425443,-0.0313647513726643,0.0103546536528741,0.23434088889302074
39_r,-0.1867419846351682,0.39755096247268173,0.05782888013518375,0.1560650464614583,-0.44178211220054514,-0.2184879589997957
40_r,-0.24007151580176267,-0.1336069690670339,-0.06464336292058197,-0.059310039221385676,-0.05355635562407179,0.15386617758927665
41_r,-0.12395266010287993,0.36841193879929784,0.04931806067733326,0.19560789981229598,-0.49620070002923566,-0.23194806146063193
42_r,-0.3214968906502932,0.19669127260382324,0.034419401926062916,-0.6275470351096495,0.12043453999953614,-0.04262086207707002
43_r,-0.1659100934091906,0.553258203436541,0.1258837443745178,-0.4483156446177705,0.06293629715772293,-0.27629309451915146
44_r,-0.18675404354555614,0.22387498053263913,-0.03403070415368819,-0.6964951605393366,0.1572760268277141,-0.06183144520730667
45_r,0.02221788849925423,0.5238203873973785,-0.00932632184181475,-0.5364869469240684,0.065282397542159,-0.269797871282386
46_r,-0.4828181224663417,-0.0055354525825605004,-0.05240038457180839,-0.5074376324265034,0.00617475639880285,0.12428422512096683
47_r,-0.24313858205970304,0.45093037321207474,0.08472613648969303,-0.332889419424268,-0.09872198868128258,-0.21611078028778588
48_r,-0.27661639310210256,0.1815975449406253,-0.16161952128697935,-0.7749469112904871,0.3072992773839781,0.08658976115795877
49_r,0.08776964588222536,0.6225768744874841,-0.03153965552122983,-0.5313474454856085,0.12171798700298618,-0.30265450329059645
50_r,-0.45971464155205355,0.14487769024463537,-0.15797016384822896,-0.7582351752768383,0.35661943673518964,0.1791042821441493
51_r,-0.16392161798027538,0.7439391466198355,0.07903955299964324,-0.31978595719922137,0.040931336986331314,-0.31482269086551706
52_r,-0.756181794578773,0.036666221251556226,0.029536593600271988,-0.5654545374032566,0.16199680893174911,0.1945344436170827
53_r,-0.4461699159259218,0.7670545391071183,0.21215521789674044,-0.16296254272754268,-0.05363357900186318,-0.3006806975313643
54_r,-0.5656050626082502,-0.006376763393121151,-0.16572614400108965,-0.13251266653190724,0.022022046729307493,0.2765180959910484
55_r,-0.27354521418791006,0.4983453819753664,0.039134074504053984,0.0676577886055692,-0.4386393565608807,-0.23291384032629867
56_r,0.08113115539691204,0.04504357215185353,-0.7341517824820096,-0.3122891504832286,-0.11716394573843295,0.27661466390325273
57_r,0.38550969952481945,0.27771482479057447,-0.30839753451460294,-0.30775408944510685,-0.5531205131312649,-0.2701545316554126
58_r,-0.26061087862925353,0.12527550493078013,-0.3169947927015256,-0.8361603183859643,0.2972619225074069,0.17572817630073842
59_r,0.36515414572482174,0.5411482119130673,-0.2523205845942761,-0.5274273317961847,-0.06831194260836397,-0.3010590172458367
60_r,-0.13377418994043502,0.20136198378422188,-0.6197812424560968,-0.6506670088620068,0.1816405541234556,0.25979936863550057
61_r,0.3593899291218907,0.6051471607068778,-0.3848818055981929,-0.33099083367163684,-0.32659538876591404,-0.2948804318382711
62_r,-0.20384349287770265,0.24252204066272187,-0.6930385290051019,-0.40051741505864014,0.051279474644095976,0.30567283479618823
63_r,0.17028676214920618,0.5822130120537363,-0.3546466956758829,-0.16901312450281847,-0.5365716653858522,-0.2710447022902197
64_r,-0.32857575559054103,0.2408141191172134,-0.4655695936418138,-0.7042702001939745,0.3152223073669547,0.2576026106150389
65_r,0.20361679404803384,0.6541362789648536,-0.22463776367917704,-0.37175834524412743,-0.13016307240523392,-0.29913228748047394
66_r,0.0032359997492626756,-0.05741471514954204,-0.16816258835753684,-0.6344200716715896,-0.0881863539790196,-0.002083909466579119
67_r,0.11751239927448534,0.2749618163381262,-0.11364569393134627,-0.5363251005018954,-0.12201902700435138,-0.20042782655778538
68_r,0.26915796758569344,-0.32566672749769127,-0.2336280101664273,-0.5603733299895471,-0.3050013971809156,0.003297741392725485
69_r,0.3485837401400557,-0.1381308651028808,-0.18999069769407964,-0.5599931535988355,-0.2990789260690288,-0.12036290427164949
70_r,-0.0879612304249498,-0.18689514012831684,-0.13242159180088753,-0.12282426988829663,-0.03966556000185692,0.15570890087304987
71_r,0.054970614035276165,-0.0158122989180128,0.009492068921573744,-0.11293214039934787,-0.26997553215253506,-0.10113992826506292
72_r,-0.16455982226086638,-0.16822563196746507,-0.21582627530776982,-0.042946797064042225,-0.024231766697040566,0.23474320065448556
73_r,-0.10059261651719066,0.25926029611192464,0.041414982351030735,0.16219759267677636,-0.4751762601988554,-0.1910343008820904
74_r,-0.22925319097276256,-0.10075791424865845,-0.22421144214139768,-0.124706411437457,-0.07511167531195963,0.2062242463113416
75_r,-0.15312440687528944,0.19814876983163043,0.013457195590287244,0.012753350180838051,-0.4244311567387022,-0.1441961482969208
76_r,-0.29086513081816334,0.007217145589714463,-0.24703006004080694,-0.15770761440135778,-0.11660612452200976,0.17753829016853162
77_r,-0.19053248702641595,0.14448600831467293,-0.033856563018947836,-0.12369760768578096,-0.3739185663509688,-0.09294169603162208
78_r,-0.27417998288946377,0.05097680433923974,-0.4747613390312355,-0.012098429097077165,0.023976436675878187,0.34061167620538413
79_r,-0.010822854291986924,0.3854657293781897,-0.10067589940134712,-0.014249801598645518,-0.5768848180920767,-0.25229076533148265
80_r,-0.36874703905549244,0.10114509968965045,-0.5075466465488173,-0.05404066194839864,0.00368351406080338,0.357000860474455
81_r,-0.1482890993503822,0.5155548942176179,-0.08664418586108506,0.1399113623424235,-0.578007947732885,-0.24278636711554225
82_r,-0.20491207902956174,-0.16172683486573117,-0.2116830506144181,0.17636788966983447,0.11955893252393553,0.32001751807903944
83_r,-0.0858245769543189,0.2496867725356383,0.1364606640012889,0.3070821414213689,-0.4502874788310725,-0.21171760230447145
84_r,-0.4635101625960518,0.27065402476306877,-0.5496577241734671,-0.2780223943343603,0.07323947651568542,0.3296462472476523
85_r,-0.13131591893195793,0.6473956357083605,-0.1725160996816221,0.029608061263854134,-0.5451472716443323,-0.2645201907083704
86_r,-0.18567014797382883,-0.2085439233277312,-0.14197741364365982,0.22758040021603745,0.16997262358708662,0.31820209638729063
87_r,-0.05375047294718367,0.2191561189529034,0.1859476151569407,0.34728721253047135,-0.4020492343080017,-0.21610783135087222
88_r,-0.5546105569353997,0.07209263668593223,-0.2927410142178884,-0.024284583796400437,0.04962792612250217,0.3342419500119528
89_r,-0.228575317411606,0.5815488554351758,-0.033464436344785194,0.16958251822815182,-0.568269564450692,-0.2631711225396434
