RoiID,x,y,z,a,b,c
16_r,-0.278624054205419,0.08737892422869187,-0.48136436242081826,-0.00801626300138221,-0.015047607301574468,0.3198853136480984
17_r,-0.11592329618021066,0.3802124295917158,-0.06526047904462651,0.12948018455938345,-0.5386297447773234,-0.201494655876278
18_r,0.30735172784558357,-0.29942697248837064,-0.10336090761768309,-0.41500983879421144,-0.019771622951961842,0.015500199491455334
19_r,0.39541856882565785,-0.26920186700525756,-0.0844207760250986,-0.4380012732634461,-0.13868353998386523,-0.07426044076996974
20_r,0.07724096557943995,-0.2025747007884521,0.04295123806482369,-0.0428245445157698,0.11975855503104593,0.07227857207508068
21_r,-0.03346874464627266,0.038969451954901875,0.14701580588304786,0.18656502537594669,-0.14637792278854728,-0.08493536550419296
22_r,0.3697765051472043,-0.1831206472629521,0.13482205514400306,0.054413898480256455,0.4090948244979158,0.020576599579456973
23_r,0.5096333897778461,-0.030216553148162965,0.25450734884429094,0.19385641309563392,0.16803992097143142,-0.1994100360374919
24_r,0.3225864630525054,-0.20347571786261232,0.10101464334254365,0.20459253990427995,0.34232879394426086,0.0662719684020264
25_r,0.37698327519821945,-0.0651466881136867,0.29036505757293063,0.2110191857819674,0.18057765578765808,-0.15484009139009217
26_r,0.18113583995191407,-0.13261465537705636,0.20390942895225794,0.21433364515596892,0.28787247349614437,0.014298529398230704
27_r,0.09933832723519223,0.010962565585514991,0.21419043037016527,0.2503937338731329,0.025381291708758403,-0.0929817460604511
28_r,-0.12211631013846382,-0.07224313700671091,-0.2115768515940234,0.1763799709747135,0.0062226482466919385,0.22264846914680478
29_r,-0.1027490981177094,0.19815069499082094,0.1266811996579926,0.2795982655017829,-0.3739377481979862,-0.16389827070390348
30_r,0.25851319732022876,-0.19986597189141794,0.11199629250043304,0.03128882957462967,0.22721352920606838,0.018800363644443277
31_r,0.26476230547192764,-0.06544503496096107,0.11699437168778343,0.23795403995158032,0.05435282913904604,-0.05825810230851104
32_r,0.10067141323385752,-0.13957655767433966,-0.05968795433331965,-0.3376554077491497,-0.10439393402280564,-0.01802692662331099
33_r,0.18482230871695612,-0.1129291691526735,-0.0027312487242172863,-0.2555700824582357,-0.05836738714857957,-0.061074298040831504
34_r,-0.023166872909585603,-0.01464248061069579,-0.034305790000576465,-0.4109351974412501,-0.1090417654783316,-0.0540430915790826
35_r,0.05130308169095681,0.03953130358112523,-0.040538193514502927,-0.4292111600129306,-0.09003897296819881,-0.09605893868451842
36_r,-0.32137888906968387,0.08750005830756234,-0.14802159229744716,0.09856450905224101,-0.039341942089930824,0.1652132106915018
37_r,-0.2913780504607551,0.2629164512434667,0.043468842555897266,0.1006214634997168,-0.3518735515512493,-0.10639760267832675
38_r,-0.2879933182795978,0.033953426987193676,-0.10371323145602619,0.07619244677346018,-0.0373687724367302,0.1484914109712138
39_r,-0.19091918697823765,0.15561169059816818,0.05613806754281974,0.1607431416349946,-0.3108735073079511,-0.08245053320254679
40_r,-0.15142259574642863,-0.02368430560716102,-0.10828958170114591,0.13898790514519946,0.0033804740532501387,0.15066012727667066
41_r,-0.09270032504211316,0.1437839168716436,0.08378255230075733,0.22413815956688074,-0.3486885886059022,-0.1249127801325372
42_r,-0.1934063325124763,0.23621023022125973,0.018398037268208413,-0.7333640619169672,0.04622627055629936,-0.1330232080274069
43_r,-0.18059855150068357,0.45594973553868534,0.08672862918799526,-0.5175904149445879,-0.005868202576144227,-0.24409058694391042
44_r,-0.09434122767525441,0.2138074885789958,-0.016292939060515762,-0.797320498978377,0.06652895973425414,-0.1418173725960345
45_r,-0.022735553760177527,0.43669686544297254,0.01020305329534022,-0.6422559508499696,0.03726840196971713,-0.2560364824313342
46_r,-0.2970128242840337,0.14294812244391825,0.011250069754538546,-0.4722134144002162,-0.04823895540295873,-0.04391197668333136
47_r,-0.22963921053117323,0.3977663139914108,0.0643598596615746,-0.32556813622759506,-0.060844817807713204,-0.17848152113217744
48_r,-0.18008931422520386,0.21982213128322056,-0.056107095836774146,-0.7995357472316131,0.2047514608688289,-0.05333991827696382
49_r,0.03817130395476235,0.6530357821715012,-0.05211176261527023,-0.4668539063630734,0.02894533840717524,-0.30569515048302714
50_r,-0.5157160808264674,0.10318074828630208,-0.09021170137228812,-0.7061382518023042,0.3016784956068432,0.1694212711872162
51_r,-0.1933371178101342,0.802609018643255,0.030975879813695043,-0.293272471360341,0.019879938985009435,-0.3060616724160295
52_r,-0.7894760328989946,0.049316140910531825,0.050397338944516715,-0.5083351024938153,0.12720927405062654,0.18784537703873452
53_r,-0.42984168906706544,0.7633788279809752,0.14009314244680282,-0.09934026199329028,-0.0896096502474869,-0.26801436424653347
54_r,-0.5385914194719311,0.11920475815294014,-0.18922923591775456,-0.027833325599777456,-0.0018927510892418652,0.23869051298468927
55_r,-0.34074510318188117,0.39025730340956033,0.03028424188290624,0.11488221909372898,-0.3591248509648325,-0.13378540231789676
56_r,-0.0362402027937084,0.07208967967862405,-0.7052296705390604,-0.33343238091827143,-0.1330833822126602,0.2806039450863566
57_r,0.2904775020251425,0.2507461864397831,-0.28274743255964796,-0.19045487990307117,-0.6266595023914718,-0.24432122250608457
58_r,-0.1228116807725024,0.08724274933538655,-0.3270214214460857,-0.8545725724149225,0.20565040345278165,0.12055776501887785
59_r,0.273261536098132,0.6362316201978497,-0.24075616951111153,-0.4819873255125704,-0.039920344027670536,-0.3006627281400998
60_r,-0.1173948255906966,0.14351556847777625,-0.6503339758820122,-0.6464222301723281,0.1088447891486173,0.273632628544974
61_r,0.3081259826043943,0.604460014111463,-0.4046028598308149,-0.28170025820566924,-0.3438905302930156,-0.2642639992103844
62_r,-0.25151393770706176,0.2707958114334418,-0.7470221466235306,-0.32432880441687445,-0.024183818543539216,0.3290437790512748
63_r,0.12889515728777473,0.5852236894955317,-0.36677089091103654,-0.12387982044230329,-0.551885105791251,-0.24902226560746796
64_r,-0.29712036056460106,0.08117339601344868,-0.4193158762659563,-0.8521635421175017,0.37200442993426314,0.2818632701418118
65_r,0.15669031155606983,0.7533565201624027,-0.3047788104354847,-0.25155603933296644,-0.1842448188607666,-0.2768626730703894
66_r,0.04191529250266959,0.03197331392445703,-0.12335577718846245,-0.7605526676420599,-0.06357811067568536,-0.08845713148012944
67_r,0.0672550244897993,0.16563406307146386,-0.09249957439211277,-0.6193190269736464,-0.1013463064232778,-0.15853361368237662
68_r,0.27318173000023493,-0.2084607396603784,-0.2935789973322966,-0.5170397154376889,-0.22992023485359947,0.013456637246756982
69_r,0.2883011948148549,-0.2385361280892355,-0.1213326545036761,-0.5967241929952757,-0.17845662804129603,-0.06844794590450745
70_r,0.07095495226734279,-0.14855902035808374,-0.08110459210262562,-0.08735289350206511,0.06849207795340849,0.09682690815339623
71_r,0.010496896990311935,-0.023768059141685335,0.03886918508101121,-0.0006683791272766174,-0.16386862314211487,-0.05107269586534807
72_r,-0.061403994895000445,-0.10550313730031725,-0.19388752137471288,0.07131771746786698,0.015018639539940789,0.19220628147127344
73_r,-0.11137671853456753,0.12117005152767833,0.05118482298458987,0.1860715124226627,-0.316060690278717,-0.08933479645951084
74_r,-0.13179094339791086,-0.06989592163988288,-0.24296656880910167,-0.05892870265645846,-0.0035690946382868714,0.20099955238535924
75_r,-0.09946376165648707,0.10352032585457545,0.0547619293170215,0.10721922709615726,-0.3921198274207196,-0.12207621299045136
76_r,-0.21247908860029088,0.0768238982144111,-0.17922017478301158,-0.007318581866007647,-0.16195312509959553,0.09713749647692499
77_r,-0.224929416371544,0.16842511616209135,-0.017435462396247388,0.0051071837824335975,-0.32857879407238444,-0.06758845516192209
78_r,-0.278624054205419,0.08737892422869187,-0.48136436242081826,-0.00801626300138221,-0.015047607301574468,0.3198853136480984
79_r,-0.09651570071837338,0.3920650823771466,-0.10608817007655585,0.08318438720749727,-0.5512583501444972,-0.20202353298586162
80_r,-0.363374605172577,0.14698919597854232,-0.4737924817241665,-0.0033125620034137235,0.01802624560781418,0.33093498011039096
81_r,-0.16578300869103532,0.45268370500515037,-0.08056894851962489,0.17533989831208582,-0.5467273476021192,-0.20105033417573015
82_r,-0.1185659601282814,-0.1264433208675628,-0.15575154102969388,0.20226924662328974,0.18775394677603646,0.2711221020924749
83_r,-0.06024424348014465,0.16010289221699373,0.1817544584890567,0.3367047359829091,-0.3651774868535192,-0.1800449336243799
84_r,-0.5518115738544745,0.35710226915444987,-0.5516777123029565,-0.11720400062490464,0.03684956244987444,0.3404842511528101
85_r,-0.18413159356219844,0.5839580267255526,-0.16898775645576572,0.07718488913446449,-0.4740926937386876,-0.19624934896935617
86_r,-0.15128820059738768,-0.12874441256328054,-0.17005724664557373,0.20995825914823438,0.19180791151169568,0.293063245470097
87_r,-0.05235042365511497,0.16736219464950727,0.21001345611554423,0.3733040248531457,-0.39897221786001297,-0.20375747177903578
88_r,-0.44573521894966767,0.1105297424038104,-0.3724659943819022,0.09268418731150602,0.05577273746080351,0.344862240794423
89_r,-0.31301321773299573,0.4714705082111953,0.019475704390073116,0.17957551705860816,-0.42112630161269266,-0.1765509315161821
