RoiID,x,y,z,a,b,c
73_r,-0.0686153989050403,-0.02655695299684653,0.20245690802477537,0.1984223739970562,-0.48331159526400613,-0.16706667001649841
74_r,-0.05380297205017762,-0.1635936978075121,-0.21443840018598662,-0.08780919288288126,-0.11135844042599809,0.16276138305244872
75_r,-0.10761011251104029,-0.0852575045869041,0.13569929309220038,0.06255822083037245,-0.4115181850379941,-0.09759940952049916
76_r,-0.11526363416641129,-0.12549304715501824,-0.1940431553271565,-0.15547723974968422,-0.2081195860890563,0.11767054936324106
77_r,-0.15391468956228851,-0.09822930479281805,0.010606367382678792,-0.19081083029182133,-0.3110290104274789,-0.02393115209779478
78_r,-0.02807583856312673,-0.017123378720079314,-0.7231054894786978,-0.04228165320187261,-0.21909396612999393,0.3436496212044874
79_r,0.12281971295057528,0.18384518332399483,-0.12334849253092042,-0.047677060658956126,-0.6273706907855816,-0.22205323127551618
80_r,-0.2868757598191445,0.2253538887898261,-0.6219442430032324,-0.0731305509938965,-0.04783682068788019,0.3238895581278465
81_r,-0.009820536103703262,0.43816454978495367,-0.2527640129690387,0.015167316362364276,-0.7556138110037833,-0.2371883426049874
82_r,-0.16248742342298303,-0.21392087306692034,-0.08599246056068165,0.19431443240546223,0.1739532043813188,0.27887290390140057
83_r,-0.03873214236727557,-0.0467938701098883,0.3978160207188648,0.3967742709627404,-0.374927442935592,-0.20867812326395788
84_r,-0.703312372371188,0.6385554587748347,-0.4749485483119264,-0.09530748677661854,0.1861565946656159,0.287415776580961
85_r,-0.16122427990321384,0.6518053115707789,-0.21847836835075707,0.023679502011448278,-0.49097702558603057,-0.21430093821710233
86_r,-0.19066144362987675,-0.20575434170307125,-0.1038052982205724,0.19450975169962745,0.13953966171870427,0.2843494294088329
87_r,-0.03873214236727557,-0.0467938701098883,0.3978160207188648,0.3967742709627404,-0.374927442935592,-0.20867812326395788
88_r,-0.5024894129886067,0.11920074698895737,-0.20713659015279107,0.02558992803195852,0.08395594985997155,0.27105116088763287
89_r,-0.4444722659094801,0.6370200971532356,0.07812291881139229,0.15782435669816833,-0.18705772379684918,-0.1649157785942442
