RoiID,x,y,z,a,b,c
73_r,0.06509875793960147,0.04119500865476169,0.17790200841930914,0.21813580132874244,-0.37340902356769606,-0.1922926434245621
74_r,0.041286515515474055,-0.13673760927493703,-0.22810067625227345,-0.13810742725889724,0.024039277978593836,0.15876028303405817
75_r,0.0235139895804785,0.03987258737959428,0.11421964124843925,0.13202238362847024,-0.335922568285669,-0.14813159741950196
76_r,-0.09678748976125837,-0.054901559846568464,-0.27476110467515885,-0.09170418868856697,-0.03623699834422094,0.1860382684219422
77_r,-0.053091926083855094,0.032119335262986826,-0.023141540400950057,-0.17216690186577677,-0.3036456410115644,-0.08694641803121032
78_r,-0.24793777654750854,0.05851855962563186,-0.4922662736641212,-0.03181009306001998,0.056229158353365755,0.3443643404947523
79_r,-0.012524158547518198,0.30035919441736636,-0.08307869862317548,-0.00641392562036726,-0.6188216522264856,-0.2378801646141565
80_r,-0.34578804309581923,0.08108437074981528,-0.4383906124605848,-0.01202804933874554,0.09581042967465532,0.3540329921252549
81_r,-0.10027091527165387,0.3630822281450315,-0.050261892787155954,0.12885637863267443,-0.6209463771718211,-0.23017500901398744
82_r,-0.1056778003857513,-0.14040948077024648,-0.24965972455594426,0.14842709730508352,0.20463482099443134,0.3188735113471433
83_r,0.09619571377234494,0.02959015355417455,0.27407052922072783,0.3612494280765562,-0.40824344148780584,-0.23475904761805275
84_r,-0.49705712481173336,0.21063512235003293,-0.4848465396227882,-0.11215610586898951,0.09234130618584013,0.36184955462772067
85_r,-0.1997662506374751,0.504498533837197,-0.08438097108296656,0.057084403665021446,-0.5605669771994485,-0.23033586489359567
86_r,-0.1056778003857513,-0.14040948077024648,-0.24965972455594426,0.14842709730508352,0.20463482099443134,0.3188735113471433
87_r,0.0792180131679108,0.04740169665770326,0.2792975859207449,0.3362711678148077,-0.32190747438462003,-0.2188048749545155
88_r,-0.46873936909595987,0.08191049332223217,-0.3751825056823522,0.012630828055930401,0.11702895607430643,0.3715009629489505
89_r,-0.29538918175032247,0.49933986571347505,0.06426851024221181,0.216843112252978,-0.39199706677984547,-0.20268232886287604
