RoiID,x,y,z,a,b,c
34_r,-0.06768016866605718,0.04262585023209684,0.022264215860078537,-0.3849046454834084,-0.06942865215005145,-0.07868913671917993
35_r,0.0029888571140581394,0.11401733519117163,0.027125148283527536,-0.34543947091385657,-0.09455985472204943,-0.1351775044388818
36_r,-0.33411877738069773,0.08627862430240242,-0.17554394818142482,0.0317801678982091,-0.027005407442866457,0.177069738434774
37_r,-0.22411692164253857,0.28059214852287045,0.08091616220628506,0.13989411196777687,-0.33932380764243086,-0.14658935037505247
38_r,-0.2617754293494576,-0.025849062357606936,0.0014226965154478164,0.036943871730647705,0.015904803674258894,0.11622598348823139
39_r,-0.21683612749858622,0.2686342132690966,0.0841406638911986,0.10454185960715025,-0.3157061363063786,-0.145038965885698
40_r,-0.23783224390659985,0.010636683569060763,-0.1595503774264176,0.08073333120377162,-0.0004735494553803279,0.1826431063803213
41_r,-0.1821704615210171,0.22752692303329866,0.09366354892614023,0.1683246462676569,-0.30658130212782436,-0.13212815648413415
42_r,-0.238141395562797,0.18948172220195844,0.06696072551512715,-0.7374081249941444,0.03954794075789943,-0.1274519835267809
43_r,-0.178764837939368,0.3927837986658966,0.12451597143272396,-0.5283809089238108,-0.027530290852175197,-0.24747057289846514
44_r,-0.14129490669666375,0.2034197000905894,0.07176477112777188,-0.7547768839826255,-0.010649465179301747,-0.18626990094458573
45_r,-0.034730017980237185,0.34402602638400626,0.06810873187867576,-0.6316384097029623,-0.016120316572696566,-0.2598092171187101
46_r,-0.31949716779315157,0.08084352248764548,0.055161116494017406,-0.490369444300118,-0.008946719763377582,-0.026365776977093865
47_r,-0.17687306034939193,0.37458873755960287,0.10517550046009716,-0.3911803141670893,-0.05314700786295156,-0.21731455569025282
48_r,-0.2899312385298564,0.14414529003595,0.04563128600231431,-0.7666364748565325,0.1305499837281289,-0.05719050383564235
49_r,-0.1171745660796065,0.5849891568368449,0.09074038600048935,-0.43651760447951343,0.05320929433411452,-0.2898571194949416
50_r,-0.664914561892832,0.03585828352026521,0.07152699773868228,-0.6848256383544992,0.19463095117895382,0.13266985601663875
51_r,-0.2813439405809739,0.7541320160277533,0.20258043964842645,-0.3276863269597335,0.05640036825165576,-0.3430648617563668
52_r,-0.8489574237509275,-0.023402174102987842,0.09754669275248228,-0.5548944813225614,0.130168345213558,0.20690316819121587
53_r,-0.34705998868097837,0.7689437279987307,0.22042464509050158,-0.226829683729099,0.015234725009817292,-0.3314913044325875
54_r,-0.5845060261760648,0.0379115094825077,-0.06255170977043048,-0.1646501214780667,0.013545487331960173,0.20182732924144495
55_r,-0.26108311369890846,0.48068208362809556,0.07266822142978789,0.07447032188428693,-0.34014533526462337,-0.2202262742511466
56_r,-0.013234898905328685,0.09334649518355143,-0.7751072632489674,-0.37315976725718086,-0.16131973877324485,0.2888251850854754
57_r,0.28001306981477053,0.17790756590913243,-0.26064865177322366,-0.281393500254039,-0.6365486579155426,-0.2418171240466553
58_r,-0.024143091707231033,-0.03423313241271732,-0.5023404068724844,-0.7967962887731783,-0.17573023044335379,0.1291842654095317
59_r,0.33854200507772664,0.4386074534906063,-0.27040488835919285,-0.4805575486215539,-0.1917007375276661,-0.2708661345472553
60_r,-0.11451883760651496,0.11998672840006314,-0.7045790903109342,-0.5679210947078945,-0.0415538854908384,0.2797441485732092
61_r,0.3596743091741845,0.4425635305566394,-0.4218825006766186,-0.30493910265945146,-0.5244333473476214,-0.2629027756463004
62_r,-0.37305417714829586,0.31888152845195256,-0.7574237660437735,-0.3876894826208249,0.02872638872535675,0.3620073747496909
63_r,0.1996371614200176,0.436659748596927,-0.3656625382320999,-0.16681260934292227,-0.6650493845151828,-0.2544454571182367
64_r,-0.2389220244369019,0.24319569946628047,-0.7883321277539322,-0.6539095538646941,0.11868859095982165,0.34910473877307685
65_r,0.3864999335570301,0.5453117709163198,-0.49246655273567114,-0.3072297839038786,-0.43120571648413364,-0.25097919437818567
66_r,-0.06844667649980989,0.10786283425866454,-0.03491232807889223,-0.6935444675053565,-0.11153193014381094,-0.13431606948375327
67_r,0.0034168285679132644,0.21882334498415104,0.004091917436894727,-0.5993637865661807,-0.08211592274423593,-0.20279447659608044
68_r,0.3874033832046444,-0.23890753010670393,-0.15267459906832895,-0.5857949550833641,-0.187201150915631,-0.08674903280171511
69_r,0.2805875665807643,-0.03175390752196765,-0.09268990217903313,-0.5280748340983856,-0.22504025572403216,-0.1698845813223938
70_r,0.018426122739564652,-0.06899433653304654,-0.004354960440410814,-0.17434890043335016,0.011704771495747699,0.009316937565801707
71_r,0.035814541506302214,0.011142703754052127,0.15579048711398116,-0.02619056316744229,-0.11335393862656701,-0.12637895588260872
72_r,-0.2233271134443276,0.010531208993787058,-0.15597520985639218,0.030444261895804778,-0.030218699582050937,0.15840143574915203
73_r,-0.11251034122173083,0.15036768980326504,0.09763606240140132,0.15925265234054697,-0.3163507166035424,-0.13008909283302336
74_r,-0.25786526835859247,0.043348957688901756,-0.17128095500701687,-0.04962742103300878,-0.043106164799414565,0.1489639219582186
75_r,-0.1422341986755653,0.12460239125787864,0.07939312844612846,0.07550409958661383,-0.2736978383696776,-0.10204366067267073
76_r,-0.25186658887536756,0.09145309774320115,-0.16381693734226443,-0.14352444322733102,-0.04711656064039921,0.10752957354014853
77_r,-0.09340773575500635,0.15074107023315192,-0.0202442337101854,-0.12188737642066814,-0.307235107082226,-0.11767794374682912
78_r,-0.3841012251638039,0.1648442488403712,-0.4790219647041286,-0.07686158119326866,-0.027944139978021202,0.3088748683924219
79_r,-0.11330195661953657,0.3680095594897925,-0.03193221298779902,0.0770947592182371,-0.4944194836490733,-0.21223063589721694
80_r,-0.39149526811747337,0.20927888724903132,-0.5666711040337523,-0.06265399450384436,-0.027276973991565062,0.3430140795601616
81_r,-0.18563427023098947,0.4983663167522229,-0.06158048365655712,0.15424504458292715,-0.541380647306491,-0.2254604276761505
82_r,-0.16707669885384832,-0.1127055551675618,-0.050113640018975655,0.19144985216395968,0.11494385812857422,0.20147304889666112
83_r,0.015697520392133655,0.1857765739468298,0.19629237368014754,0.360233851075154,-0.3786611025195198,-0.22271370161518367
84_r,-0.5276592545248286,0.32321740676868005,-0.5840901232655894,-0.18010745730786248,-0.006350431207194885,0.34052829506191773
85_r,-0.2297282402482064,0.5611371604914007,-0.05484948243091465,0.14424976274293447,-0.506044804012589,-0.23149802743523334
86_r,-0.19180688208985955,-0.13661892753764893,-0.10561936095562056,0.21271020216124115,0.10744829731473059,0.2502290164862048
87_r,0.011178387432503155,0.1936728076931129,0.18233632647664869,0.34360072872090774,-0.3812793734754419,-0.2207247709320161
88_r,-0.5276901950782446,0.13943367897736336,-0.3049846551137526,0.007304769769096689,0.021958563473586407,0.3012854199222914
89_r,-0.2262210662268553,0.49106686998896004,0.021366723654547105,0.2070783424733296,-0.4750374310762546,-0.22560093573420392
