RoiID,x,y,z,a,b,c
41_r,-0.09001496378220743,0.19943241645301912,0.17905547376866485,0.19275054984302076,-0.38114439163091235,-0.21225782188857864
42_r,-0.32514591040662344,0.1429074250621619,0.040462387726830945,-0.6534926958748282,0.06171231360737346,-0.04422722947272235
43_r,-0.22136499313341967,0.3326442648830083,0.09961626890305954,-0.44502955898790575,-0.07248312752456364,-0.1950032193618239
44_r,-0.1692992771045427,0.2259345203509493,0.05024053774202341,-0.7379937060868362,0.030443983337653416,-0.15754429228596606
45_r,-0.10248568483411724,0.3741406239814349,0.08712042587199338,-0.621912210190087,-0.010159034584163094,-0.2544941190154778
46_r,-0.42361154165942355,0.09082645204814191,0.06395569865050287,-0.391209887390362,-0.0913342974588977,-0.008182694886554827
47_r,-0.24180844226748346,0.2328502373161271,0.09010269910369977,-0.37750827685350496,-0.08731877725376608,-0.13731499048500356
48_r,-0.24834694049132522,0.07019757041182947,-0.12424648906950075,-0.8500483812181241,0.1960324333549758,0.059723964703652405
49_r,0.004822524532119593,0.6161496814006141,0.02529507295346135,-0.4980788634318762,-0.01813211700304261,-0.3392871885800253
50_r,-0.5421111861552708,0.10847334021777723,-0.14214004356844706,-0.6943911758624388,0.32995060934952447,0.21516454719399886
51_r,-0.27882610880013364,0.7352767967019928,0.09409851091646262,-0.33254674695407943,0.0008202219934238677,-0.29498858133489564
52_r,-0.7630943214299031,0.05761572095322037,0.07062903339866188,-0.5567610959914302,0.12533236399742015,0.15689267990630057
53_r,-0.47696932455966423,0.6737952357077583,0.1917852890016942,-0.21035489789864473,-0.06133777961889857,-0.2529577004294599
54_r,-0.6319543895710507,0.08107118726808224,-0.07215057230676832,-0.1150090920310865,0.021814005326204953,0.2157234494977462
55_r,-0.30236334003226534,0.43187402417024573,0.08985203519339052,0.03000296034065694,-0.3979478575637097,-0.21897755615276487
56_r,0.05017019939677951,0.07732999118424648,-0.7597218778676686,-0.3792950316706982,-0.09913623117368812,0.28311274041596124
57_r,0.3161883561018964,0.3164434663049913,-0.2511804607620014,-0.2402788025888672,-0.585205890351936,-0.29169672693048204
58_r,-0.010698823700014846,0.004036655404448155,-0.38535508286244635,-0.8922604660815975,0.071323501377475,0.10494227860482162
59_r,0.31981190251836605,0.48093231895469785,-0.28557159225573114,-0.5630165412910433,-0.07775297668504587,-0.251624752301845
60_r,-0.08503872146883379,0.154933312774595,-0.6494181656932548,-0.6454886190777959,0.11044505128056316,0.25826909387904773
61_r,0.26219754437907006,0.534905134757559,-0.3607516116811325,-0.29580071759815696,-0.39799254941136664,-0.26180460077262996
62_r,-0.21900916604211965,0.24302778307912765,-0.6824913054974168,-0.3802145425592446,0.09937761298817316,0.32229052802523883
63_r,0.1679591035039358,0.5283918125603907,-0.3312523470441772,-0.14083888637127776,-0.613204790307946,-0.27813722671191116
64_r,-0.32040079016233647,0.22121276457386407,-0.5558507720466298,-0.6469660761346283,0.300202826693109,0.3144342284743447
65_r,0.19843025771501327,0.7490434583070987,-0.31868759645738864,-0.334587286688756,-0.07266303323097398,-0.2639395795309252
66_r,0.06944423152770919,0.10516864178417822,-0.15962764207650104,-0.7008114407309497,-0.054856393536475825,-0.0947631905423818
67_r,0.02598933662748273,0.21084286880662662,-0.05058257277314322,-0.5947681177761669,-0.07041674370210455,-0.1730639300015764
68_r,0.37255103697187625,-0.27885124078729195,-0.16610666838198482,-0.5451987883306164,-0.18362917800321904,-0.047650991917481754
69_r,0.30436372607813894,-0.11928578392608581,-0.15424274991438783,-0.539382791708686,-0.1541882849859025,-0.08879032808095448
70_r,0.053879661276484525,-0.18381885272759405,-0.10350949878503178,-0.07781550311326949,0.03672621408951443,0.12098481165995167
71_r,-0.06587101755526469,-0.021942069114025377,0.13980966233343814,-0.0352310891511389,-0.20890809366729463,-0.09853549874773333
72_r,-0.11916944001445898,-0.13057276797936046,-0.19112020554380701,0.046070925620358194,0.07137291010257932,0.23229770511898895
73_r,-0.06301610926241602,0.16146723817841385,0.15434902836692801,0.16244398710445218,-0.40886291263625296,-0.20576819877101615
74_r,-0.126090278729161,-0.09240975574628868,-0.18505452068830827,-0.1445588946905332,-0.022238982184969273,0.15868163660914936
75_r,-0.10030734746852453,0.16243866213717997,0.12810898370430568,0.0535204397370926,-0.39443010489393193,-0.19361676223949414
76_r,-0.2690927413559768,0.03557653200273391,-0.1312859692373369,-0.07387496302225201,-0.08345697500867075,0.11916245069159322
77_r,-0.27045440837519147,0.1906489470391206,0.04155487250151431,-0.09778139904930311,-0.32781477401599984,-0.10876367967881267
78_r,-0.24537045093285492,0.06435217672318361,-0.5048741686638673,-0.006739271787094056,0.033520203242636985,0.3450941993346332
79_r,-0.039572464508428176,0.3483111432727035,-0.046039916741820855,0.026960179984224137,-0.5222944155365496,-0.23654389668061235
80_r,-0.3876770752378284,0.0925436304915575,-0.43574600783224543,0.005694397469992162,0.051831184358779286,0.3517777593408041
81_r,-0.1939098170607631,0.5256187003311877,-0.03822289715126916,0.12408764238901937,-0.5566779642460908,-0.2547686688961358
82_r,-0.20991374246396916,-0.13469802103148804,-0.2686739156158153,0.1657205502700807,0.12263827753206896,0.340049034908738
83_r,-0.005580858763576558,0.13238415945204887,0.24318413943723194,0.3420990456942305,-0.39142499395240005,-0.22539533340718798
84_r,-0.5385917654085584,0.27434916191082387,-0.46339631113961993,-0.13217811880156366,0.052745493938078584,0.3235776023786154
85_r,-0.1741917242897145,0.6403778214089211,-0.16428485821845,0.03279358369944228,-0.5995131104017922,-0.2671518551817384
86_r,-0.20991374246396916,-0.13469802103148804,-0.2686739156158153,0.1657205502700807,0.12263827753206896,0.340049034908738
87_r,-0.026203894171326583,0.13793507038096683,0.23666235201121855,0.34908095133636174,-0.40509490454902314,-0.22010128190639663
88_r,-0.528237941669149,0.09887068518900544,-0.3118679510955188,0.035570251715961176,0.09332048542355759,0.3466927065942248
89_r,-0.24344031553665896,0.5124680402180846,0.031673290612647925,0.16169132258856114,-0.543764170884693,-0.260322303832436
