RoiID,x,y,z,a,b,c
23_r,0.5743157158550752,-0.13207173978996872,0.3096919286220219,0.062196594730675236,0.16754803424913886,-0.23072690130690862
24_r,0.2621099470425217,-0.20725203164363915,0.11826318754957867,0.08451098427758304,0.24635446020332752,0.02961047487287983
25_r,0.41904984728910577,-0.15996961617365724,0.2949247272892859,0.1422449778908448,0.06947278458244681,-0.1766311275107885
26_r,0.09189371892037487,-0.15316385760309748,0.14897517694396104,0.11103665856019387,0.1060103808781922,0.010340784129247204
27_r,0.13278034359690477,-0.1299069303014232,0.20315728605636652,0.16359689786765616,-0.07083192093263313,-0.08287361196727584
28_r,-0.06080025909516617,-0.17925280107580444,-0.3083195848072037,0.16292644895333588,0.17041438908408146,0.34293217198073317
29_r,0.05175498634784626,0.046009271496068774,0.1751978441317769,0.24630319563414488,-0.5883862518484487,-0.24446643385149158
30_r,0.2306917342441969,-0.18450780565567843,0.10203390131991624,0.01649571605601274,0.15947117916397271,0.0033552416382292886
31_r,0.3792904351666652,-0.14814083012360696,0.22553177521293089,0.011468411953781815,0.09725235508377175,-0.14396231567731602
32_r,0.20235678929938253,-0.13458455797950855,0.041874052139105104,-0.22886282705614788,0.03917941759410764,-0.05057968160779794
33_r,0.21855091216655875,-0.11258768687562412,0.10727362843448209,-0.15976185034291893,0.05682362189633641,-0.08358443562557206
34_r,-0.11033689460658157,-0.016497608664639726,0.06117130919871354,-0.3364975581097276,-0.03927257391415535,-0.0444913070488879
35_r,0.061587807501634194,-0.0012619243823478348,0.07039840039128724,-0.2650623712181496,-0.022985226321131525,-0.09734508693069883
36_r,-0.3269757518708802,-0.02162259786355184,-0.23599968291578274,0.07797400796734194,0.1320205715468938,0.30468323564035377
37_r,-0.15082669094328485,0.259567127693688,0.10923062708240533,0.14276658035325207,-0.48265310167848935,-0.21601525546594394
38_r,-0.16946535937189447,-0.13531422954203282,-0.06530497127490756,0.0473166842973058,0.14131902543260652,0.20393871292177837
39_r,-0.05745687874225975,0.09646886314129301,0.1966874206747864,0.07556947403648805,-0.30431990413818816,-0.18907713511343124
40_r,-0.07353818320719763,-0.16234630768397235,-0.14427179483705255,0.09617385061809199,0.13664127236038875,0.23150517283838043
41_r,-0.07159036838171973,0.09597150897540396,0.19539561604952246,0.17944289313066875,-0.48303714238618095,-0.21623359442225162
42_r,-0.4039548321380787,0.17364451016644106,0.09195855731210947,-0.6424663344545812,0.08724106768790768,-0.049724363015076024
43_r,-0.2218666507079182,0.39659940202324456,0.1751402239782025,-0.47682549809896146,0.02362954665235916,-0.23882558894329142
44_r,-0.17732416441402998,0.2254545086728611,0.08148925254400775,-0.7307659197670944,0.04823616434549594,-0.16714779486025777
45_r,-0.037243255325224274,0.47258346816861796,0.11208730424861114,-0.5616718315361552,0.04341920685772739,-0.3060347151742698
46_r,-0.32000837647450964,0.09105828482761519,0.11878162510823248,-0.4247460510273511,-0.02640748998930449,-0.05855822231481551
47_r,-0.19538600091709166,0.2812806860168284,0.17984509328644288,-0.2978331773905189,-0.03882858133940359,-0.19383814967000754
48_r,-0.2926349669518202,0.12770515825842946,-0.03734508218661947,-0.7945244251101476,0.19545474830553675,0.01047781553285447
49_r,0.02721591906500885,0.6017916864691534,0.06694372605690022,-0.5292142815755085,0.06423438561482449,-0.34431622810126433
50_r,-0.5501015409095895,0.10441123829560844,-0.0868068045630339,-0.6907120832707545,0.284714254736494,0.1761263429040785
51_r,-0.2860956011843489,0.724601038371909,0.21640969724736253,-0.345206341914407,0.03225373166012455,-0.3469934960579551
52_r,-0.7639467485762332,0.04582571682185203,0.10035395233100125,-0.5582952654249477,0.16763944431804742,0.1578915478415244
53_r,-0.5045082892544195,0.7608451241630868,0.24490434470906733,-0.18334544382459836,-0.030256363126328047,-0.2936144053542081
54_r,-0.49501907123608274,-0.003652554283347012,-0.05937010664731646,-0.057385058911009416,0.11442796207185078,0.2327669848223963
55_r,-0.3817901163233198,0.47615514325016184,0.16004706017366532,0.03058025148789529,-0.3023647669561508,-0.21965149833618888
56_r,0.07090962342608748,-0.02198926900901346,-0.7640192900642728,-0.26741854729939357,-0.1281687716788146,0.3246441279073693
57_r,0.3537265102972077,0.12316520279873569,-0.2506930930760999,-0.23010568928350664,-0.6497646298242373,-0.24314826873192985
58_r,-0.20336223900281453,0.11831766493043765,-0.43421664923816955,-0.7829520892445576,0.17591449058047515,0.1944197204476938
59_r,0.38172605832988393,0.45721397043964324,-0.27547735534273626,-0.5249947965465764,-0.08832304190073248,-0.26723832654232393
60_r,-0.13214166902273228,0.09849284053918841,-0.7064989348402635,-0.4382484621451506,0.029054089384355702,0.33402385006539614
61_r,0.45235286722108814,0.44282465103414037,-0.3961144680855225,-0.33643180793018124,-0.4234402255669347,-0.2826691551595
62_r,-0.18926732599328103,0.16480818020873392,-0.7081813574952112,-0.34373973134814007,0.023908064618810513,0.3402625380195432
63_r,0.20776187058465215,0.28855073436952394,-0.20693299529427814,-0.049402209044609166,-0.7605679524178734,-0.2867017911782508
64_r,-0.28271737041838796,0.1688694960699944,-0.5774580470757804,-0.6924088445639291,0.197551525757837,0.29779911780216206
65_r,0.5454404699195179,0.6221176744653854,-0.5181854999462322,-0.46283877852806943,-0.1676037388676016,-0.2719724847058955
66_r,-0.026881675741448778,0.03996231912905991,-0.09826729375636478,-0.7248636810305266,0.014189491832318877,-0.054570586347439234
67_r,0.07500165713970702,0.19920391518828567,-0.006109036213157422,-0.519745587019719,-0.06368847046713114,-0.19582027726253726
68_r,0.4341974787694247,-0.0734924726093738,-0.19412811597733043,-0.600061218918442,-0.07851856695090706,-0.11848183129604438
69_r,0.3413630711426819,0.0018789614185612253,-0.12848006163100784,-0.4682435553832009,-0.12119098759038924,-0.1449378441296413
70_r,0.13613237999292424,-0.17714414248314123,-0.10803922099087566,-0.00583988081788861,0.08351556512961544,0.11726698072865865
71_r,0.15603943231734357,-0.08383415640010264,0.1951536663379941,0.04450162282994306,-0.183594604546284,-0.15633267873435444
72_r,0.06082863465681443,-0.20255182391828686,-0.23200785262318316,0.08880559512172087,0.10090906098821645,0.2386015708757092
73_r,-0.0015853765378491807,0.035608883732624566,0.1980135349132208,0.18972369166534042,-0.4619905448711257,-0.20905963283959472
74_r,0.10052739798983057,-0.17451345082654282,-0.16770393861709887,-0.040108519687285495,0.06680797529770456,0.14872246430425137
75_r,-0.009100228248282556,0.030098215982685982,0.14316610599329727,0.11008843326970305,-0.43128032641211195,-0.1798064919385732
76_r,-0.1016657748495657,-0.09984704163213182,-0.2808426449812467,-0.058860541400862644,-0.0003928105233654347,0.22371504537969164
77_r,-0.07207220217173241,0.020368033907235718,0.12979462332492686,0.03192546349698832,-0.30764696738358377,-0.1263527173490764
78_r,-0.11717121804753598,-0.04679104136141812,-0.43041288224213364,0.037723387137665126,0.08702282779396235,0.32929051853393726
79_r,-0.04684813579381791,0.26280232157553907,0.03629867841969985,0.09443698118921254,-0.6196113124436465,-0.25836641575111474
80_r,-0.20444704051405105,0.022035855414452094,-0.5080372087340629,0.03496692405792031,0.08017164834101732,0.37018204245810976
81_r,-0.11615082012557745,0.3196702149088287,0.025730377001425754,0.14476888496118484,-0.6276770525189675,-0.24702280755764736
82_r,-0.08148766158994446,-0.1671017472557381,-0.2192351504819534,0.16453253276322785,0.19730341508422503,0.30515585184581273
83_r,0.06462767467939638,0.0226512828174071,0.2505713048682914,0.2897929005409264,-0.5404573739001924,-0.25851094730381174
84_r,-0.43350089708895234,0.26060629996540935,-0.5518234259968539,-0.08773130968147007,0.10216082686376945,0.3634350941544718
85_r,-0.337753850369037,0.7465787931021016,-0.03464787082125585,0.11540173891078567,-0.36670459488594304,-0.24297857410909884
86_r,-0.08315417962636706,-0.16730129375459532,-0.19963510251057887,0.1618833871100861,0.18582129541452125,0.2915756425622306
87_r,-0.02335927215828025,0.11723557143566607,0.23802460107905354,0.2655073415800609,-0.45006412005618546,-0.23986053950655714
88_r,-0.4825146239571903,0.09673720249190097,-0.30356603896656986,0.12223857100167865,0.20749787372309958,0.37540359988123917
89_r,-0.36104514428304674,0.6361527691253284,0.06884948064327145,0.15792678582692402,-0.3403999483916799,-0.23236331773035854
