RoiID,x,y,z,a,b,c
16_r,0.11045010859276064,-0.07575828351206156,-0.5973997897876628,0.03653396715911564,0.09630164163354521,0.3574488883250262
17_r,0.19381383115141107,0.09512795650117592,-0.1209598085736183,-0.10952276271049774,-0.7744979241059794,-0.2622515964049588
18_r,0.6282468984854221,-0.18214010124272834,-0.2307190320859223,-0.21987926302948851,0.1189945223617792,-7.986822317564016e-05
19_r,0.6025991107770124,-0.15398220626701797,-0.08233979519033081,-0.27082640998698776,0.043529115905867374,-0.11201500658943368
20_r,0.15782716664844504,-0.06764567714834267,0.08132679882767674,-0.09493938348939161,0.0671462115017809,-0.054312280072730965
21_r,0.0829462722585398,-0.07272688431254244,0.1792804568818097,0.09454708581707968,-0.04995124573757119,-0.0827557664358995
22_r,0.5509174681647123,-0.18822686232748465,-0.03667971124475421,-0.018674733694915804,0.2758730675558657,0.0018982750118472567
23_r,0.5957739959812306,-0.18146178747914424,0.043892966891580266,-0.030913166271359083,0.2351933745878666,-0.07175395528619917
24_r,0.3596009533734377,-0.1813882309272148,0.03188303599954014,0.039123256467873624,0.2514752085284442,0.02617247524495882
25_r,0.41662666053676634,-0.17349235050070788,0.1399860985108141,0.05024351068684814,0.1841262622228505,-0.07061603142135384
26_r,0.28539076654438494,-0.1620275137771739,0.030311322189477758,0.006596456959261455,0.1699450360665675,0.01457687194554849
27_r,0.20634738159111116,-0.11969189889164135,0.17248660880579736,0.10083398111687589,0.03793463042745746,-0.07434072476169509
28_r,0.23313919422631857,-0.18227962395422714,-0.4323756429915916,0.08555072279179486,0.16970683433401176,0.2994600661071501
29_r,0.046664978003380105,0.017056767010486522,0.1740410332079391,0.14325833405298627,-0.4731756823286855,-0.2142419156221664
30_r,0.3241900732349356,-0.16333555005434774,0.02899250692652359,-0.04133249036531367,0.15133522738589403,-0.00947958594703582
31_r,0.3847426407350861,-0.1701650774290333,-0.01970089897789955,0.008029354304471758,0.1044410842380503,-0.00574548941992633
32_r,0.3860316287877066,-0.15806981602506492,-0.06988024938486709,-0.18521303780898304,0.08484534327696447,-0.02152389318100028
33_r,0.32006517396963136,-0.10993705991392942,-0.00014743131049701385,-0.1713975545329018,0.09439647496159352,-0.05166967421722147
34_r,0.0890136561664042,0.005046583042219893,0.0021504386988916565,-0.34031382662555365,0.029444997527195003,-0.06857355113774519
35_r,0.12638091341423932,0.06711674191090218,0.015368826231203399,-0.2948477413730744,-0.021997251380599585,-0.12147685283287296
36_r,-0.12637621182596043,-0.022243567339545856,-0.18732897026331663,-0.004969813022038909,0.14533226148792108,0.20138832487258
37_r,-0.1209792725912656,0.2275883052802362,0.06215001570019813,-0.02071512966758837,-0.42865933297601755,-0.1986930735196903
38_r,-0.04480611583623979,-0.09352065463623559,-0.03263266111099738,-0.0032112227649545304,0.18896039626417047,0.13301392193802766
39_r,-0.0896100405934009,0.07432653180523108,0.22438229113705024,0.012135009700425275,-0.16192017705511932,-0.15416582874280274
40_r,0.05207482337953779,-0.12530685628408111,-0.06204631755183405,0.0046943874373519545,0.17918577937473618,0.12776138180473484
41_r,0.027084459320027125,-0.0006854975062353633,0.18616864203092773,0.07603006652400247,-0.3021659603162896,-0.17084576395895973
42_r,-0.2815528939311586,0.21587249007300804,0.07741667665546897,-0.6137208312467611,0.07352241140621413,-0.09964575228227793
43_r,-0.2235706762614423,0.4278774805938755,0.15226389231348245,-0.41592746518250123,0.009770349824382903,-0.23343498648164543
44_r,-0.09416917697986263,0.26159488491354604,0.006223249082490135,-0.7045151675592759,0.07906941544939906,-0.15526032278120658
45_r,-0.054205872122393126,0.3642448884208796,0.06234442056687793,-0.5754244952601344,0.04654364046751673,-0.23073415208743928
46_r,-0.318313809953348,0.06613851607510117,0.09547351958478262,-0.3824301908796637,-0.028472193472599213,-0.03153112504850989
47_r,-0.26656686532560675,0.40777451135748016,0.14747983114487087,-0.33581017023212617,-0.0848831681255596,-0.22270092808680467
48_r,-0.1377593876608147,0.14035051373174626,-0.09929118020496698,-0.8325096336068105,0.20243872829073223,-0.01680910550322107
49_r,-0.019270370122439984,0.6010625002942577,0.040017323914208494,-0.4798325060981603,0.014655860649870437,-0.32034096673911067
50_r,-0.6497517675267391,0.040433455574722145,0.08460275915246421,-0.6381027310296674,0.17731859606263212,0.12124600593539689
51_r,-0.23238110185871977,0.7489233763026366,0.10411896071421567,-0.31283181058277726,0.011029115696922007,-0.315145086829093
52_r,-0.8358524831062539,0.019114154982198213,0.15496393445374995,-0.4977286828037268,0.11537075893826305,0.15832785171689795
53_r,-0.53361984344545,0.7437671972817371,0.24274085142371649,-0.2060423218827777,-0.044620468433439156,-0.2827770083104011
54_r,-0.5237354293174823,-0.035978688052667664,0.04309551160676435,-0.08330064568588118,0.1221681311361317,0.1979165878959361
55_r,-0.34024901458033713,0.34728644326356023,0.18337423285630317,-0.08368845322036383,-0.2533118338240006,-0.19874397475437225
56_r,0.13061820003714444,-0.038485994692429706,-0.7276518430075043,-0.2758886905066058,-0.05448727378727856,0.31340196452977714
57_r,0.3950415693950577,0.13084692466278966,-0.24313499448831932,-0.2702687671207875,-0.7082738396812636,-0.2855936330765773
58_r,-0.002189660891725076,0.04453910708439169,-0.4977069205722686,-0.8023575049672591,0.047647994191119036,0.15030062987817872
59_r,0.27054170580764914,0.36491063715267563,-0.13534759959659964,-0.5009782470987775,-0.052226391809718616,-0.252821594205609
60_r,-0.06487116934670903,0.08227500694801188,-0.7638801358485701,-0.7403644697597896,-0.011190762070803023,0.2918760733050422
61_r,0.3786674673559027,0.42376355145759614,-0.2990860803544401,-0.3662272335008654,-0.3543467097309903,-0.28683884816114136
62_r,-0.12125629820596837,0.1349099257378036,-0.7472830888558161,-0.34145369414580723,-0.012977158842010648,0.34045259536645783
63_r,0.21687877028570796,0.3734461679981394,-0.32461268401955934,-0.19674393496500736,-0.7260987825688734,-0.2746091120161346
64_r,-0.10727916480788909,0.10447232650706509,-0.748236013784475,-0.8489086107899757,0.05388296724882628,0.2917124610918296
65_r,0.24573100126253736,0.6741470338635218,-0.25597910760400794,-0.3070246876788327,-0.17008997273146415,-0.3056727543592064
66_r,0.12991142159206204,0.093457505306099,-0.10901681378772744,-0.6572437958532337,0.0462414011024556,-0.10302887929466852
67_r,0.04866762220203333,0.10064925050052724,0.022105188816749284,-0.38412590339029457,-0.03892120737930525,-0.13252421922553936
68_r,0.44802193486878555,-0.10661864316673426,-0.3502394845983783,-0.39221046765093504,-0.05010885513755504,0.015630829897046814
69_r,0.4261418062082498,-0.002007604811098101,-0.11500713153459975,-0.3881013181040809,-0.14285014725210318,-0.17143515641805193
70_r,0.24339608453622008,-0.13102765601252495,-0.18787876757035765,-0.061442921153207826,0.09805067128321852,0.10098285979684149
71_r,0.2265934329293343,-0.09630662759834725,0.11892144877075354,-0.036059933356495606,-0.14809301439939188,-0.1365646619676908
72_r,0.21728598273718358,-0.1564331292360544,-0.24957900564145694,0.01125385752942803,0.14697407118975603,0.17809739569321556
73_r,0.08900439766251554,-0.0031271491288851158,0.12372647133789154,0.08280660838177796,-0.41067034667874913,-0.18643956630361902
74_r,0.09129303745595564,-0.10060780832093806,-0.20416574036864293,-0.05262477548167732,0.0509427261272945,0.13446595907625805
75_r,0.05798561173752427,-0.0020367937737263064,0.07406642950802016,-0.025830469547436143,-0.34796016907421706,-0.15036623432950963
76_r,0.08219953811217975,-0.11671157311757342,-0.31916256675048005,-0.017827431432654528,0.09212089934252218,0.22296128409309876
77_r,-0.009164781238533721,0.030583301317121964,0.03722580530667701,-0.09530362687798045,-0.3575556936801756,-0.13662576690650335
78_r,0.011169662570193183,-0.027069745945701704,-0.5505759384528535,0.031044860471215324,0.09534549070858901,0.34427780449338313
79_r,0.17616267064770422,0.14865904474801278,-0.1444883076966716,-0.0998811310785012,-0.7441167215196468,-0.2552719472039011
80_r,-0.04852308704344305,0.023304525863282546,-0.566379978611173,0.0024194957373447922,0.09571584441169166,0.34811768716422375
81_r,0.012368099278201613,0.33510021161963033,-0.24101535445490754,-0.0868974520186547,-0.7954035821071364,-0.23761671872333087
82_r,0.04051143360574607,-0.1338454417901789,-0.25062998815180276,0.11227170046465987,0.22621324479636112,0.26752204416995595
83_r,0.09418611588499391,-0.07817471715467779,0.39039120613280126,0.3378082720916702,-0.3572253085934322,-0.24131882078558448
84_r,-0.33361105771774685,0.3148779952625058,-0.6381452976011162,-0.08739715015496209,0.09480802826502023,0.351920438634364
85_r,-0.14738088512898898,0.5712260297096243,-0.22490095947166228,-0.056645224254842766,-0.5511088169805403,-0.2137553233209833
86_r,-0.00486154306391773,-0.1335806776241764,-0.2090769069187202,0.12173843825895259,0.23012918505465965,0.26261521266811505
87_r,0.06050920334710994,-0.04601875992928549,0.43272933937880736,0.35068522581529504,-0.2844309222159975,-0.2435018341983752
88_r,-0.47868905418054525,0.18676498836450683,-0.27187203688951317,0.059916796096071666,0.18935422765240187,0.3053841068473093
89_r,-0.3904155779822553,0.6315399951441746,0.05386916258060102,0.0017288922980680044,-0.20921499928882142,-0.20042094719071818
