RoiID,x,y,z,a,b,c
50_r,-0.6090960380387255,0.09021902109029274,-0.07599758297860845,-0.7080917508590986,0.3509852232773796,0.2133109919800445
51_r,-0.259384745304733,0.7845346792897883,0.2442068738445248,-0.2916668882249721,0.05239742417337592,-0.3778904755933976
52_r,-0.7913527826738933,0.028246610243112057,0.08020573316305556,-0.5694454010224287,0.1852984166581148,0.1887931574539851
53_r,-0.45804893984847733,0.7566336237029658,0.20879022324411062,-0.08728287308448579,-0.06377277514224658,-0.2828027655924026
54_r,-0.5311456696270214,-0.05142643645873109,-0.059496029907145864,-0.08166106342288218,0.07090878561869261,0.247869876073176
55_r,-0.3741688688716594,0.35959376466710724,0.11143118367442152,0.06124686514186115,-0.3442069188552083,-0.1565182479252545
56_r,0.09747830257608567,0.06704804862972975,-0.8469760472715093,-0.24003775852234555,-0.19710250533146562,0.3104003205493417
57_r,0.40272257438278924,0.09509344201749623,-0.2819981904070343,-0.21218984861434614,-0.8120661099467321,-0.2745612775634227
58_r,-0.2190946194776515,0.08522921622818672,-0.6162955053311818,-0.8436254121793337,0.15248254761351146,0.29595451308316395
59_r,0.41991252732078976,0.4540243421787743,-0.45255929354298685,-0.5035487145029296,-0.19865715063983178,-0.2136631956605099
60_r,-0.24415098312002753,0.15527704750032975,-0.7230344382436631,-0.7797948172324934,0.1731497541885937,0.3491359782759633
61_r,0.3940645972644516,0.4404929680728345,-0.48004712990966,-0.33734661164879365,-0.5096189404433034,-0.24414721074220924
62_r,-0.15428229134463312,0.1934094025275296,-0.7700530930518775,-0.49116233864608433,0.04721498507906264,0.33516564217260464
63_r,0.20915735502186855,0.33398176877006025,-0.35149009233597434,-0.18072486345351083,-0.8405263466726142,-0.27197938274990163
64_r,-0.30391249781225704,0.13946112926640314,-0.6103448544882067,-0.7564035122987056,0.2209969632157484,0.33222657920141485
65_r,0.49789001049720477,0.6264480349373209,-0.64841491865348,-0.5120057328616802,-0.26637144287322634,-0.2258831195240678
66_r,0.0935168066344138,-0.1522132447456905,-0.08672600539147286,-0.5373458186023161,-0.12446493590368521,-0.033795883484930116
67_r,0.05580465291779679,0.11846879840024871,0.0008595529538348032,-0.43363270123916264,-0.10288822192170508,-0.1576802237991371
68_r,0.3896621470732719,-0.3296079473723738,-0.33974581616110466,-0.4108199177334561,-0.2929992202351398,0.046902209768491424
69_r,0.3245310858209015,-0.2605376283693745,-0.13181935441437145,-0.5558052687299367,-0.20804062363428688,-0.06977057818073719
70_r,-0.05938233497520865,-0.10040968699247302,-0.12110584585517649,-0.057155170841326174,-0.015466040165637445,0.12161493344501678
71_r,0.042235332903063055,-0.0438234571461193,0.13412603397537048,-0.01460061722030263,-0.23789994547988436,-0.12715336607274955
72_r,-0.1658773725475703,-0.06810819098754871,-0.185717253070708,0.035350112525451456,0.005137926461535396,0.19877220273659194
73_r,-0.09788034162947308,0.050385629453956346,0.056754955198185,0.11989373844692625,-0.4059971795760452,-0.10320420298462166
74_r,-0.25365792803638093,-0.01075066437839059,-0.14598817584933577,-0.03912067403616133,-0.050975921268996985,0.1554230034120124
75_r,-0.16410334889239295,0.10569848440226103,0.04129129636084438,0.03214139551206247,-0.3823881239044956,-0.10348794097819192
76_r,-0.2448558085573079,-0.0009920592930338051,-0.1815072196633135,-0.07355244742786207,-0.11317969762001312,0.14425959189624551
77_r,-0.243229081360941,0.14527211946399923,-0.031857842743454365,-0.11382963196923743,-0.3856925557241207,-0.0795159074100568
78_r,-0.17552824363248287,0.019127914327137282,-0.536217724581307,-0.023473271932638252,-0.09885882385836857,0.3155887610653604
79_r,-0.09452682115484981,0.3476974603771951,-0.1790893562052921,-0.03717990228607,-0.7086009407620115,-0.20821454625877575
80_r,-0.336100106675965,0.11594574357836768,-0.5374630386099302,-0.06662662335482603,-0.01242948223689646,0.3495288120525475
81_r,-0.12827040664429137,0.3691341070476373,-0.1438064519405295,0.017272518615883695,-0.6778598524384799,-0.2068384342606862
82_r,-0.19558558601597711,-0.17256693549796903,-0.09371032119100753,0.1417395624047107,0.21590232345674862,0.28053585736868125
83_r,-0.02756914739364406,0.05560732312525756,0.2906904829064686,0.3627222532520883,-0.3745062623829629,-0.20322908326470485
84_r,-0.489017467692644,0.18064247588168497,-0.4870708606955075,-0.07276940450813582,-0.00937144157675014,0.3485389631319033
85_r,-0.3187197568328314,0.604998455168113,-0.13797798899450991,-0.002761647695079892,-0.5541272095763146,-0.20984182971975335
86_r,-0.23391863283235362,-0.16682064618186232,-0.1712006624650304,0.15422966103479202,0.15222182803552003,0.3155652621551869
87_r,-0.05123427538193586,0.062043128651499975,0.3207875917663924,0.3814351526310881,-0.35097633910415366,-0.20439792343240082
88_r,-0.4912849982877984,0.04742061744497289,-0.2961748520463961,0.010095048137248637,0.06286968153939189,0.3336765703293382
89_r,-0.42325708698888237,0.5469801533600783,0.06395661732723797,0.06899846596987295,-0.29099500718469795,-0.17350953857810059
