RoiID,x,y,z,a,b,c
51_r,-0.1628495184395456,0.878583790418348,0.008957708311474626,-0.2652110076834254,0.016146781854290065,-0.3312810312354207
52_r,-0.6927648653380859,0.1187735387026173,-0.08275836099780469,-0.5220640264720924,0.2589609723363532,0.23575987836663256
53_r,-0.29987951891823633,0.8445272380162161,0.05448661292840514,-0.08914072769892137,-0.14822928125200563,-0.314192380511166
54_r,-0.413906293015081,0.02725030161779177,-0.2173720779955771,-0.0277374139081912,0.09660376233574021,0.2766553213761005
55_r,-0.2705132762794621,0.47477716734157893,0.062415226836658295,0.10043049172503475,-0.432859566900578,-0.2307080873667108
56_r,0.011514022241293331,0.003298890423382101,-0.7365817227856283,-0.3125738272295731,-0.14676162573814175,0.308244383603718
57_r,0.38330588170823415,0.2713334094504199,-0.33073022584025336,-0.2506698917639749,-0.5622003843162515,-0.24921887363741546
58_r,-0.08897131859576167,0.029336874619375154,-0.3697678872222948,-0.8069308291096088,0.15456549140858583,0.14781076569661605
59_r,0.2710808425452344,0.6571129957927574,-0.20174202327125945,-0.4569237483332668,-0.02509776692915641,-0.3197312185180908
60_r,-0.108184241207919,0.1303538686073205,-0.6900629157215553,-0.6684799165286205,0.09724522675336204,0.28980307575335745
61_r,0.33249479710700075,0.6184325603619838,-0.39772991118306544,-0.3046114220282169,-0.3204283615508068,-0.27854274347015473
62_r,-0.21315900411661035,0.1395872026165721,-0.6769659390161985,-0.38025477458863116,0.045867669739239475,0.3423399903290248
63_r,0.12984418169778403,0.6250806214635353,-0.3151239144100326,-0.1258767010957491,-0.4840043623394464,-0.27402608589300553
64_r,-0.2727225046260928,0.11770485786206107,-0.4603041791486713,-0.769336442326914,0.30013004074230765,0.27141240969396313
65_r,0.12334922497383423,0.7297037052557208,-0.26987854669364114,-0.23635965034233694,-0.19637280186929185,-0.2762460615338943
66_r,0.010886456141001576,0.010074386178125512,-0.16640333209362498,-0.677265249191337,0.04414494798213788,-0.0008700009715208473
67_r,0.11170456632944706,0.33096600561300354,-0.07626107555136724,-0.5841733793417978,-0.005750649082111572,-0.21558434492248563
68_r,0.34188120589248516,-0.1598885267676098,-0.48772099178624223,-0.46920992569078923,-0.1322777641499685,0.11188180253407373
69_r,0.3827299710966612,-0.07348845280971306,-0.20489437068981048,-0.5334897426101667,-0.15920506252437994,-0.10547675907301675
70_r,0.005570148545028379,-0.12151553033877305,-0.10345760930510102,0.009029898429098827,0.15273392098816907,0.1590909102506719
71_r,0.0627544263535972,-0.014443543319075835,0.15841575239004113,0.09042244615825955,-0.1465796925044966,-0.11553674028267497
72_r,-0.02022266395031642,-0.12878386396900965,-0.16830184541942336,0.010068647770348141,0.171388771003612,0.2107487780205208
73_r,-0.09141862560269803,0.18684785461339343,0.16526337285264148,0.24643251002366334,-0.40862231299690027,-0.19844659217750565
74_r,-0.04855160479330065,-0.11391660854237891,-0.14998057177085694,0.00021671379633713577,0.13788305455618374,0.19305641536416748
75_r,-0.19725294563826898,0.19219767295977047,0.08288774886409352,0.09407411876247104,-0.3616088778062962,-0.1334797214373731
76_r,-0.20972472602720207,0.016817152644800104,-0.28564681236739514,-0.060154335226459854,-0.03449371424329914,0.2057708349805697
77_r,-0.2237868849559116,0.20519157718102338,0.0366347136182549,0.03395064218749069,-0.3062612614441553,-0.0998235578148295
78_r,-0.23282178719688176,-0.002714074200669895,-0.5191131993970278,-0.006177541797284907,0.046681884184753386,0.37893624345824317
79_r,-0.07016885405484768,0.37795479680659466,-0.03969222425063899,0.06013339566492698,-0.531159453985898,-0.23786405266125654
80_r,-0.27049995836104274,0.012789535428888117,-0.49052123601154185,0.028501500481879164,0.11899917555204048,0.3968487899708466
81_r,-0.23266231842104682,0.5590793974155618,-0.03603664285269839,0.16723577980997595,-0.5525350361843404,-0.24796094012202072
82_r,-0.08081768931488752,-0.12625254637786748,-0.1645745754490523,0.15446889199144428,0.2853179164367332,0.2840065530792871
83_r,-0.0549433319323244,0.15243333915090324,0.24287811132372392,0.32865781241601266,-0.3975478967582989,-0.22103732634792722
84_r,-0.4069342856986088,0.06266017510491267,-0.4291741604755551,-0.014886076967871227,0.1188244921348458,0.38286884903139645
85_r,-0.21432680951955702,0.6815243631113689,-0.11174245793703622,0.053517338972784774,-0.41891503989405104,-0.24356198821047725
86_r,-0.09561366161801932,-0.1255525607952945,-0.16405523514699596,0.16583572877577357,0.28484381773899997,0.29018129833923256
87_r,-0.05929812252035524,0.1644583380045672,0.22567378369425944,0.30574525814324277,-0.3847959480314232,-0.2156271031378006
88_r,-0.39599655445118115,0.0024084173768162075,-0.31463159872531854,0.023597906267886302,0.16191471316555647,0.3603047700243063
89_r,-0.29685345858424217,0.5741715645681554,0.03058499254516443,0.17885237867968506,-0.4798669209245441,-0.24546517770065326
