RoiID,x,y,z,a,b,c
43_r,-0.18070866531635388,0.30216960211166227,0.11546257473110434,-0.5192246034722655,0.0052150741016663915,-0.1942980096385609
44_r,-0.13360672170063653,0.14646317146673402,-0.025082912462580206,-0.7914792250657124,0.07092339570710259,-0.0929953809716996
45_r,-0.01757897654367737,0.43625077500974624,0.0735065592234928,-0.6038262712970873,0.03646504673236949,-0.28568945505167775
46_r,-0.3627830901676283,0.06523579605325813,0.07792379525635934,-0.5190643909159561,-0.01692534098490143,-0.02367821049441155
47_r,-0.1958099464486748,0.20616689492557744,0.10857629404974531,-0.43818340410584117,-0.0381787848448988,-0.14705051212360307
48_r,-0.1921217529362984,0.11920309379373176,-0.10331848364795718,-0.8190464143655648,0.2401631150938892,0.0265378920794159
49_r,0.0677862059309977,0.5182633658598524,0.01989609950135543,-0.5466864777202798,0.06855217479799826,-0.30048245515424216
50_r,-0.5073094863205905,0.08666843007710749,-0.08456559771166534,-0.7293882237762754,0.3318635695643507,0.17663316861340625
51_r,-0.23770396396988996,0.6753698760945209,0.18178745306008487,-0.37185710557340607,0.047536113416498514,-0.32494716313008043
52_r,-0.8294145193679829,0.016474698405789204,0.09268686126450332,-0.5227070180784298,0.14371012886635778,0.19486527843345022
53_r,-0.4738241273238269,0.6429419671644305,0.23926099469630285,-0.25569847020956665,-0.02037072817474799,-0.26209758047532294
54_r,-0.627751076465571,0.021496505912502736,0.03898171007717553,-0.1710548193369153,0.07957311492595974,0.1875560809565682
55_r,-0.3378803473488972,0.27212172420689806,0.17891323922239075,-0.09666715833202598,-0.24072111012067757,-0.16569085001628134
56_r,0.102718536299543,-0.11854542671127156,-0.7358659317463442,-0.3681587870338608,-0.24068347489456304,0.2914686097477009
57_r,0.3063021989217014,0.09631737567743394,-0.23109848973123423,-0.27939876017585,-0.7199874174861907,-0.25546156416209415
58_r,-0.14185106398126998,0.057473732036435965,-0.36663434118948934,-0.8696811394752687,0.2178376208406859,0.16292677320144414
59_r,0.38168144217767486,0.4305320189458042,-0.25076488691297294,-0.5374249079730412,-0.10170848096020266,-0.27498371496073315
60_r,-0.0698686944156588,0.08190182925624091,-0.6543474008396992,-0.6674305868228347,0.07673447334318591,0.27201016835302905
61_r,0.3511022283844723,0.4075892244580737,-0.3557238461013259,-0.32774625833129684,-0.45323292368147544,-0.2642392150396356
62_r,-0.04020608956596639,0.11881662340102847,-0.863520506705138,-0.4037333480442067,-0.14765264923251792,0.3337754239694433
63_r,0.2544009593469375,0.34239664407373344,-0.313405345816521,-0.15081274946312287,-0.7736648678653228,-0.2882710259257456
64_r,-0.2971203605645949,0.08117339601344747,-0.41931587626595873,-0.8521635421175,0.37200442993425675,0.2818632701418099
65_r,0.5682367125630129,0.6367630743817576,-0.5106733246398667,-0.5194467987158903,-0.1414120201298281,-0.28994724493403673
66_r,0.10258396312022744,-0.12921281670777449,-0.17985371468648448,-0.7121755240047298,-0.09229728374602411,-0.012576069024193155
67_r,0.08910633173954574,0.052021516862204624,-0.017384030690770203,-0.5408172411031519,-0.09659179000413563,-0.1455238301323071
68_r,0.304979811947848,-0.284058188803015,-0.29419561387238735,-0.5000393353957227,-0.21846031738388538,0.040266843164318104
69_r,0.2932213052282449,-0.1550791691397025,-0.09729366749773259,-0.5013643141102297,-0.26378104968571225,-0.12629265275898985
70_r,0.07248239366604863,-0.15399954779876954,-0.07821635190611183,-0.16599037208721704,-0.0038710789088052225,0.06335965913441989
71_r,0.08561088164363614,-0.09791680956774743,0.1322143013868019,-0.10540374831846025,-0.267590053490575,-0.1410834659067519
72_r,-0.08090525251337692,-0.12580881753223166,-0.13184794544629222,-0.04154798261219983,0.027894191096290693,0.15952019911636772
73_r,0.015258663304383545,-0.022984588821997373,0.19878991834403203,0.1726811474530007,-0.5535196548612651,-0.2184102746275553
74_r,-0.1821756457026979,-0.06426548289602033,-0.07498303083201983,-0.11952026711057508,-0.021994034895282403,0.11144928726658984
75_r,-0.0025068448260323908,-0.00701972079279424,0.17325445418808344,0.12282468107158,-0.5060255765613539,-0.2001857275831333
76_r,-0.10879392371585271,-0.11397473426953093,-0.22425718089346555,-0.24078232754240134,-0.09074119907216857,0.14797712620257653
77_r,-0.03816774439229459,-0.03779649411876083,0.07570148626663516,-0.11439135766918394,-0.45703789042250137,-0.14962332608924164
78_r,-0.16017710459981532,-0.008743816778059205,-0.5189347432814075,-0.03557688537355863,-0.08632322371037868,0.31429805363024466
79_r,0.02918565076440817,0.20462715297045403,-0.019816382128942992,0.013001042900430327,-0.5879576610178727,-0.23518906654090901
80_r,-0.26555700642541424,0.0921289805894608,-0.5468727868337153,-0.07641328759080662,-0.061447621657379284,0.32549379291063013
81_r,-0.07215845611214018,0.29685120199205745,-0.00947360764691133,0.1275455351820219,-0.6410032514935174,-0.23997412737599566
82_r,-0.10461697106025872,-0.22007892645798538,-0.05875330969393429,0.1318515188818038,0.15829396858512262,0.23232152448188514
83_r,0.00552743085081416,-0.0076354141462935815,0.2277997927845047,0.2714585114499991,-0.5794274498484022,-0.2275890841735338
84_r,-0.6145071871905252,0.34467788849164427,-0.4006571253343262,-0.1236787120330969,0.071063287682621,0.29571051344903687
85_r,-0.17858822581477607,0.7152023989942885,-0.18524802992175984,0.08617526314008035,-0.44768774873193923,-0.23058597662757632
86_r,-0.16055317679205725,-0.20684531562887798,-0.08585472964595797,0.16898663021694355,0.11264320131840674,0.2530248833464925
87_r,0.016912071990077448,-0.009261525516227519,0.25370275913309,0.2699725836356035,-0.4884886791644994,-0.21926252808216087
88_r,-0.5645121871681923,0.1055773704275539,-0.11093080202932161,-0.058699772675698265,0.09986456631119613,0.23603664240655603
89_r,-0.2859801881888829,0.5536977305547024,0.010056270398238755,0.10781902548221757,-0.3773566403860554,-0.21082018942112535
