RoiID,x,y,z,a,b,c
61_r,0.29856307447098335,0.5915761225732451,-0.464644665501131,-0.29979395987660423,-0.4326460620430172,-0.2528351919792322
62_r,-0.23637107677547417,0.2161410179979382,-0.6812607214920516,-0.43050945493851206,0.08019981697185583,0.32466457818380684
63_r,0.12272509045511697,0.6040507387584191,-0.31236710005987317,-0.11714014526703304,-0.5051985896465816,-0.27000445017571456
64_r,-0.24796265364888667,0.16020239322451046,-0.5444229235937033,-0.7467542685334174,0.24980222122179807,0.2798750980580837
65_r,0.13080295894123795,0.6801527702126855,-0.30968112837606593,-0.2850293238201805,-0.2343886184716452,-0.2566375917685841
66_r,-0.0373961585573287,-0.023138685013648956,-0.14267250760466402,-0.6921477144110689,-0.04224038763218929,-0.010228860613128717
67_r,-0.019889242892484185,0.30890355962694527,-0.08610716974145231,-0.6212000819521922,-0.09139819561554548,-0.18775841244030658
68_r,0.2780887590217311,-0.4302314450330253,-0.2463122030634772,-0.49540475382293947,-0.3030006754518343,0.06286459418978342
69_r,0.3794282541402601,-0.4281493390712806,-0.18276813009432274,-0.4710202944968483,-0.305403868509306,-0.0009086079601923763
70_r,-0.013639154227016457,-0.23469707539743784,-0.15103589368910478,-0.06655549075381885,-0.00810747859134174,0.1791439061194965
71_r,-0.0859300181160838,-0.03774172588646191,0.11148465021963387,-0.017834188963787724,-0.1932916346965693,-0.06236855964672145
72_r,-0.20173407992660072,-0.13523278144013318,-0.2116628720382454,0.01775138867424293,0.011452342057285419,0.2516982995028579
73_r,-0.14381482226008283,0.14501538417528595,0.06849830114021678,0.1191231624353599,-0.36909959968464345,-0.12243073548521333
74_r,-0.2578052391059233,-0.0904161166753818,-0.21658305819819906,-0.02606341796962968,-0.0185246183942591,0.23919415820599724
75_r,-0.16397283557630857,0.08363195504496336,0.05866654567845653,0.06687074653231248,-0.27656702202950717,-0.06780558931687546
76_r,-0.19084438729354286,-0.08098800249668676,-0.27976776695629985,-0.12437014058087503,-0.08354281969496738,0.21232213080012832
77_r,-0.2080272500344043,0.18064298721990282,0.03212818248113824,-0.03130959483937288,-0.3632272349891939,-0.11884664700863336
78_r,-0.2911357480668452,0.00469171438572135,-0.46720262573153304,-0.052273985178493076,0.004211338469099184,0.3488773628564995
79_r,-0.23149992917901294,0.5202723157172168,0.009307830288742214,0.09117551494577181,-0.4787555145552696,-0.2481229155153213
80_r,-0.4204683318313386,0.049644806715016976,-0.43590363935253806,0.0038003673975071945,0.07015880007876485,0.3856362847646595
81_r,-0.22856661421024527,0.5780052292035546,-0.021212947468361273,0.16335471322550782,-0.5157207871787153,-0.2547834768911721
82_r,-0.23410199411784152,-0.18001789318417477,-0.15949718389378287,0.1766292262328144,0.15276608487625282,0.31975796302207005
83_r,-0.1086960623589377,0.22659891743713972,0.19211449361663513,0.3207347377637431,-0.42101272806949,-0.21406109561613323
84_r,-0.5292816742755285,0.13328739209660176,-0.44667881130906745,-0.09789620946563121,0.04771829474991267,0.3719722955977613
85_r,-0.24149468841762403,0.6479094020298942,-0.07923660095689689,0.12420515831314105,-0.5199725288516854,-0.25533803151119283
86_r,-0.24801113795801877,-0.1804396715818527,-0.20330666025901953,0.1813487319164,0.15105501826491857,0.3482911190966552
87_r,-0.10275953817561993,0.2236001538269909,0.2154751561439616,0.3314366617444695,-0.3871245483202225,-0.21590596164413972
88_r,-0.5523121645395916,0.05026951601547771,-0.36354756212658756,0.022856896498334143,0.08080620556290541,0.397163725218026
89_r,-0.2984840851378709,0.5865504464294532,0.05576265875281733,0.17539398630205882,-0.44312072463203417,-0.2530680405597911
