RoiID,x,y,z,a,b,c
28_r,-0.1182351162831141,-0.10932861811854229,-0.32997382854986235,0.13932775801718272,0.13885524848257383,0.3334019977736142
29_r,-0.03766565186371048,0.1594773153677812,0.13578261998467683,0.22696396724315945,-0.5359381134028731,-0.22741019925613093
30_r,0.26739732108511943,-0.1734046391351908,0.00019990001341263212,-0.0793505916051142,0.0686767979096692,0.00023444517633534098
31_r,0.31628596211916893,-0.15448817507642335,0.0795765722362797,-0.0048595607136220475,0.0019859519936651243,-0.07254058160019958
32_r,0.30462125117347655,-0.1408279474939212,-0.16267572921919526,-0.3224613855258903,-0.033123269119789536,-0.006882500826384349
33_r,0.32816501459145525,-0.1453733531392222,-0.015326889004539095,-0.23605612471340254,-0.021629036309466027,-0.07403685467313412
34_r,0.11823037928096411,-0.04323475940236659,-0.1301997034278817,-0.4983461741930755,-0.08372138909557295,-0.044161899380649454
35_r,0.13441928965674407,0.02164991362491621,-0.06182583762805727,-0.4257430088572217,-0.10802328680086422,-0.10901784064552135
36_r,-0.20056209881892562,-0.04968152379242107,-0.26523360878068714,0.07700518869064679,0.009441120775434544,0.25412778586958956
37_r,-0.0938096475953495,0.1347242382399736,0.030890248143264513,0.0771069424249402,-0.4029579893469386,-0.1310043419087358
38_r,-0.2800022907823759,-0.05069555050792417,-0.18946414438396195,0.04230302600895409,0.0366541674884007,0.243153806895335
39_r,-0.030639483500696247,0.09478692251880486,0.13389214119771753,0.10286945351800339,-0.3403034244883858,-0.16876014382519156
40_r,-0.10623688897822552,-0.11053592366051188,-0.19465997187267503,0.1189792460094408,0.11077302447890996,0.24585133531087588
41_r,0.00234699499892438,0.08999286109753343,0.06336934488950056,0.09117423568018977,-0.4087558531608702,-0.1612724949686079
42_r,-0.3849403184687556,0.16611638966944448,0.05570763155226835,-0.6118047415200141,0.07268851328573817,-0.032618033095451505
43_r,-0.2144960846323059,0.5120465384875112,0.13351311983534705,-0.41130846350826156,0.036667236059726604,-0.25010698058302105
44_r,-0.03770120298855173,0.1723011047167597,-0.030297493043999948,-0.7572138827642864,0.054796710887299045,-0.1341527981267547
45_r,0.015704862683036572,0.47376631868545366,0.016534714901943876,-0.552375449509825,0.051999007217303383,-0.2684458109915815
46_r,-0.3608656496964582,0.05919531740763955,-0.017983326411110806,-0.4614223539918761,-0.042539601510125154,0.031229426119290676
47_r,-0.1943133287501809,0.3448563635822537,0.08274880243352711,-0.30562067844143886,-0.07072910086294351,-0.17747351001921938
48_r,-0.14251322876252007,0.16971157069753923,-0.09389329428004915,-0.7480506613151804,0.15715664663599438,-0.03183920347626513
49_r,0.07388019132393339,0.6586483962647124,-0.02882923826443241,-0.43760826676865583,0.04214729165219182,-0.3228718553639554
50_r,-0.5466971043928591,0.09153599834502144,-0.07959154413823351,-0.6905307472770007,0.27948766889222215,0.17516256328452506
51_r,-0.21200565309604832,0.7789324997589752,0.09881216181603135,-0.2886735973214337,0.017943832333856023,-0.32578724448625734
52_r,-0.7606247835854966,0.03841891363574406,0.059650993451192146,-0.5792142896052599,0.1564542089524817,0.1752988294827986
53_r,-0.5067682463230861,0.7841582725383802,0.22049773789521993,-0.1645833668641806,-0.06506523857456299,-0.2963388566762358
54_r,-0.4931534635836143,-0.0039451146445061555,-0.19712666294549125,-0.05073167062184948,0.05153869514468947,0.289338771646598
55_r,-0.28645278566025884,0.36035300265194437,0.13710735795425982,0.08250324734545704,-0.3649401815611219,-0.20193248112337106
56_r,0.03383327597954109,0.019577937140985057,-0.7042824768752506,-0.3730976879823274,-0.11040516742502025,0.278138319137408
57_r,0.47777739616419657,0.23371072196079798,-0.257244047250815,-0.34153390239238945,-0.5811534292644562,-0.3235112014166073
58_r,0.1598828738458384,0.030264139303881804,-0.4334722371254274,-0.7759310851046917,-0.018959942394261388,0.05084975251114525
59_r,0.3868659784341942,0.26552378022253603,-0.24770087560535953,-0.5936595109642148,-0.1437030624589135,-0.22860141198391187
60_r,-0.12494357752864874,0.1655285606992184,-0.6966924898451479,-0.6179377124307485,0.05354855460565755,0.279291392538519
61_r,0.5112342053488005,0.28266951349349445,-0.2807821610843035,-0.3931209836361308,-0.47241470667386853,-0.31968943387928045
62_r,-0.21554919346952545,0.20291283721933645,-0.7418295734364755,-0.40254108882789186,0.06699469020519123,0.3559745175500452
63_r,0.35289118107147627,0.33883779861269187,-0.24402913105941956,-0.18992737552074201,-0.6523361684040402,-0.3268865461541861
64_r,-0.23503827732987867,0.19622955128657044,-0.5899753337817073,-0.7117720717470793,0.21608915618652813,0.28010321905995994
65_r,0.27783635985417743,0.6269284236494772,-0.23907415066791038,-0.3075881976431131,-0.21508022051331313,-0.3182056761950447
66_r,0.2432238955378636,0.015239994630050581,-0.25580567846302804,-0.7564695465035308,-0.09389367508752279,-0.08604081260341837
67_r,0.23062247100605177,0.18186922041828218,-0.15990742873617747,-0.6412995296907226,-0.1079457607502669,-0.1884246235426177
68_r,0.3695094451973814,-0.09016115228147484,-0.33012799012320815,-0.510165427902332,-0.10003103255726115,-0.008568424368207784
69_r,0.4571043895808104,-0.014630075580086097,-0.20640868705804208,-0.5483999989149896,-0.19746573301486142,-0.1675673946210874
70_r,0.13197101241136885,-0.15007585002934756,-0.15284295916419727,-0.07028705908420325,0.0438002395950362,0.11108694852618871
71_r,0.18743938333675525,-0.06461009523568481,0.07848031958676391,-0.032828312486332,-0.1762246985435005,-0.12169373779134807
72_r,0.06339642476915543,-0.14861906840787997,-0.21364871044610756,0.018048809253049053,0.07984446074112683,0.19014683368410157
73_r,-0.016827758244114654,0.03322463873695812,0.04968816278364172,0.07296716443206346,-0.3580474252708112,-0.11373401808948991
74_r,-0.02786424615453662,-0.10894148567892173,-0.2544573987076448,-0.05651507693977422,-0.01562770847563183,0.1863177326125451
75_r,-0.03765409725080391,0.030515554854138774,0.05169350496053736,0.05034873218807523,-0.3428319295620722,-0.10602450456307062
76_r,-0.10045213037917064,-0.05996578343704049,-0.27355056629257174,-0.1317280550510634,-0.1109458403317328,0.16087758654740356
77_r,-0.10901168372729692,0.061617900288174696,-0.005539896341715789,-0.04608306505941741,-0.3365034488251286,-0.07846554929403661
78_r,-0.17067771436744558,-0.025529093510927827,-0.5143331974239533,0.0461202278375572,0.02211145766932743,0.3668116332438303
79_r,-0.0195021306288078,0.2679053976770011,-0.0032254295284842725,0.08300209735095855,-0.5811605921375735,-0.2394830519927176
80_r,-0.27698040752449354,0.06244677792518521,-0.5391663077737048,-0.08824159606886403,0.024732132413123435,0.3598641312415646
81_r,-0.06179156347015533,0.31339996722990293,-0.03638344999046283,0.13725057300186264,-0.6536461499297117,-0.2374891328632796
82_r,-0.1417436540139017,-0.1126462223956564,-0.2833454253950361,0.1584480507767367,0.1786172626190711,0.3322446693696629
83_r,-0.0067473475742934426,0.133772125238034,0.1855172981054012,0.26260862524963247,-0.4905387964249771,-0.23513810951048314
84_r,-0.37537307205753667,0.06392977717454465,-0.49089578303125314,0.028944197845455544,0.06716055036845545,0.39740833842876094
85_r,-0.16256424999639374,0.48652896916667937,-0.059959652165147946,0.11834035178176457,-0.5651439364636154,-0.24010563403210025
86_r,-0.1542830142744047,-0.1115546734844961,-0.2937600004480099,0.17747332108421635,0.1916848561147052,0.34857540359632555
87_r,0.015002304311789453,0.12552100418790654,0.20804622790777066,0.26945863728780894,-0.45653784544001186,-0.24031204719829669
88_r,-0.4468839964336531,0.03008268316132733,-0.4077362566720281,0.06884367214135485,0.08732967768427707,0.4024331268203152
89_r,-0.2221949942562184,0.3866457947296311,0.05012994906949291,0.19306426386822245,-0.5138899510418203,-0.212292177232988
