RoiID,x,y,z,a,b,c
58_r,-0.14855505867290233,0.046485961945751296,-0.3833874712696998,-0.9129763882827028,0.24044634066079412,0.17815611011311266
59_r,0.32601072351624716,0.5784225122977259,-0.1666140045242265,-0.49497423300645327,-0.017176039942972933,-0.3283475859242088
60_r,-0.05084459716419377,0.03577036383924225,-0.5572505989599776,-0.7457395071277019,0.13114753144162158,0.2377051917181305
61_r,0.29415190141018477,0.5271939534205664,-0.33025759454569287,-0.28285824204127,-0.3302257328209745,-0.2641857655104961
62_r,-0.0984948902592667,0.03982262498171836,-0.784177135092373,-0.8346920838894701,-0.04492004503815826,0.3090467493479909
63_r,0.06370899073934554,0.5192778546352766,-0.38361793810371414,-0.09439519021905353,-0.6880483242177682,-0.2250997226831323
64_r,-0.27802936032499226,0.08769261562485219,-0.3595853218367851,-0.8718331634941434,0.44386499933258555,0.2587561336912514
65_r,0.27103769965662067,0.6670723339249023,-0.252462805342008,-0.2657303629842229,-0.13718971646881364,-0.2969832316996393
66_r,0.0685060566119413,-0.017067950153183176,-0.15933929138623285,-0.7665100521711403,-0.045349856529654,-0.05147857126523153
67_r,0.10066324143335256,0.20361952772770797,-0.05566287412105134,-0.6555161345034239,-0.09033085607348604,-0.20598977948948066
68_r,0.3707278774145966,-0.27832593046863296,-0.13896031399050804,-0.6631236379834646,-0.18792887991727122,-0.08067547519858184
69_r,0.3324195975280802,-0.21691227024692933,-0.0890622387086088,-0.6363931020755553,-0.1483274489687142,-0.10475500274117959
70_r,0.06351323686716649,-0.21035959241551294,-0.0765770557442484,0.012731694725584932,0.05162938941697335,0.1333094960510463
71_r,0.013445315401225594,-0.11729534018654161,0.14758133853682376,0.059799639714504346,-0.26011394655714015,-0.0885133773214123
72_r,-0.1227495663425452,-0.1201647947943247,-0.12815903188436134,0.12916946740125257,0.006963189138524613,0.19111074257686309
73_r,-0.13714288385583442,0.002995578788524126,0.1393179361293647,0.19912521403895767,-0.37957172162417185,-0.09439358874617798
74_r,-0.2423326040112243,-0.07553135669688067,-0.12097921367299486,0.11165599444694091,-0.025400360068104127,0.19698376926103248
75_r,-0.1278368229928406,-0.005792311283639712,0.11092787862713825,0.205100838573967,-0.35989393055102326,-0.07239615726333996
76_r,-0.1493258483528332,-0.08742067367500339,-0.11663108076370353,-0.04886818128378646,-0.13900823623878944,0.10949388834381758
77_r,-0.12075356071974748,-0.022566979116820336,0.07734884197558264,-0.013607673115290304,-0.25450500683384525,-0.05571663572866528
78_r,-0.07346096956418832,0.0328610826695129,-0.5819238219400791,0.0032597062307436835,-0.11338535648992527,0.30096684128793166
79_r,-0.1276790063244645,0.28261073908122675,-0.08502856272035568,0.10021845468890817,-0.5831890920782244,-0.16347479942208815
80_r,-0.2591392987516427,0.12501034332137304,-0.5342766530092298,0.035494887780178085,-0.06640481290901239,0.31916267275386867
81_r,-0.13423410179189282,0.42336366924408214,-0.2017752948952197,0.047788194634724196,-0.6632737889828695,-0.18644802999061605
82_r,-0.19032191689743339,-0.181107908550697,-0.0421770076928918,0.24896385488618972,0.23028689776763875,0.2766228501807048
83_r,-0.0076097157771906135,-0.04068766034375636,0.3259059801780966,0.3956478266941884,-0.3843435677368549,-0.18697340934403037
84_r,-0.5571272238722893,0.46977154669236115,-0.5271026253458546,-0.07139354635713387,0.07200050896061184,0.30301568338467916
85_r,-0.20934518646231667,0.708189287782382,-0.24145996815302156,0.0432809640780931,-0.4901134933293423,-0.20591429842514944
86_r,-0.19032191689743339,-0.181107908550697,-0.0421770076928918,0.24896385488618972,0.23028689776763875,0.2766228501807048
87_r,-0.0986117090564564,0.03904212298923953,0.34864854476629065,0.3822070824239724,-0.2995296584102555,-0.1794566974130319
88_r,-0.6195611911849168,0.19773274311061784,-0.11568956026318926,0.09199047857000316,0.16325987727471672,0.26337007296904463
89_r,-0.3259509366704311,0.5561534249111562,0.0004495461243838882,0.16064591768537534,-0.3487129005672025,-0.17661866445064192
