RoiID,x,y,z,a,b,c
18_r,0.315916592191806,-0.32964462213375584,-0.1679095619146976,-0.34408395460956354,-0.14293002922637077,0.03505046857784121
19_r,0.4348018047789647,-0.2449186553036702,-0.0999802047134224,-0.3318369144043024,-0.25892336057328574,-0.10564070347137614
20_r,-0.09450802919321201,-0.07165369348696433,0.163130364845389,-0.14627677882748896,0.07186724224315423,-0.01798428204358789
21_r,-0.07328404554349664,0.04213199030777979,0.2277888410666092,0.10611478829286161,-0.2185417990338313,-0.14906116939104297
22_r,0.22987230700837305,-0.1580228481821045,0.18364948927481153,0.017362999315593583,0.47871779663497616,0.04453851751730621
23_r,0.37270394737540763,-0.044115051228447645,0.2711156937189398,0.08952791627761267,0.2462692450419064,-0.1520648866839976
24_r,-0.0006249384924012757,-0.19229375658744735,0.3646944964861779,0.21019412493597708,0.4598829220691098,0.06423569640227961
25_r,0.12504259266179196,-0.1327281089124696,0.39513906117219494,0.17101400129546027,0.31223059052730096,-0.06812670875312425
26_r,-0.05380561619794834,-0.1524592968404204,0.30917502284996795,0.1284246154677559,0.31914766976173503,0.039899607699493723
27_r,0.0038008064593461808,-0.03470522799268636,0.3205333794430497,0.22099005681499218,0.03375401178750944,-0.10154247097334734
28_r,-0.2848021528774117,-0.09572390174980805,-0.28106452323632897,0.08443149868578903,0.03645448555404669,0.318393129593865
29_r,-0.12670392932981528,0.23338100640673748,0.14397617299080023,0.1897883230655924,-0.46269589763125346,-0.21912667230020663
30_r,0.02971764869720158,-0.1938994184003624,0.21702133698287182,-0.013543692625130822,0.2018868506233672,0.021599837153907526
31_r,0.16415480392199475,-0.06594596630624294,0.2466501957578677,0.07935133935020723,0.054416274542584006,-0.11964717402689443
32_r,0.0712980992306767,-0.1367803495550263,-0.03740803483373108,-0.3311481659163983,-0.1775967494516192,-0.041985707728695025
33_r,0.14236838444166308,-0.09783744544834015,0.07738333067520077,-0.2392439577397231,-0.06685415157543859,-0.09530361243008467
34_r,-0.1087504522128258,0.013370331656630253,0.004384023082874864,-0.3929275205485967,-0.11290451435447542,-0.05599321215571274
35_r,-0.17621545624939416,0.13125609969851715,0.048307657717415,-0.27631634909249103,-0.14804182829306842,-0.09794652507331257
36_r,-0.400883406594441,0.05112402169794639,-0.10384017488041837,-0.061523209681702606,0.006770160521275188,0.17130138705802056
37_r,-0.29449172787985717,0.2969187852374198,0.06790832089706125,-0.006501039076752522,-0.37224318526425054,-0.15546769588541218
38_r,-0.3638377521454284,0.03549698804893312,-0.07283380731120002,-0.06738459570923727,-0.0027207167576753905,0.144558559089603
39_r,-0.22699419723299588,0.25224135597472075,0.11075592426661886,0.02887738467432763,-0.347622343679462,-0.17015448584022827
40_r,-0.217170875481974,-0.09756472066634699,0.018042527025033322,-0.015707950854754568,0.05299266780454541,0.12502114125530953
41_r,-0.10849122227630241,0.19545554404850773,0.11625489019524946,0.11415694235155993,-0.4391333411909507,-0.20112262439128914
42_r,-0.36071964946571694,0.2885712636497254,0.17118995526088557,-0.5745980002178751,0.09161874707742264,-0.14099991944211965
43_r,-0.32229968929888964,0.3700124213056237,0.1760213352993576,-0.4717417401467679,0.023291830259997405,-0.19336922819921545
44_r,-0.27948257304036384,0.22772560232295114,0.11040515567552443,-0.6778640921029533,0.0888752372405088,-0.12729613007230198
45_r,-0.22663287019688888,0.36252035158129564,0.13870260802574008,-0.5401313262956822,0.04888987372089882,-0.20633599444255107
46_r,-0.3369756941282531,0.1386882629370663,0.0868997966608806,-0.3989871577542545,-0.06093622785296588,-0.061512853895513295
47_r,-0.3263064856731231,0.26243310961713384,0.10815490423572693,-0.3257005879700549,-0.07501072039064627,-0.11833728314126463
48_r,-0.3465490342531033,0.3024944880199378,0.11969931774071087,-0.6961564034378024,0.14692676440389396,-0.1267275230790514
49_r,-0.26045216101294044,0.5611033832441578,0.11148690946983646,-0.45145620643162027,0.06821402457772346,-0.24011647752621648
50_r,-0.4895711355599167,0.21511054139905567,-0.015785504572006722,-0.645287755925717,0.3192058275202385,0.08946787820237674
51_r,-0.2927922212644651,0.793100697081294,0.07427141039385707,-0.2927311421012661,0.051554109834707686,-0.2818577333567391
52_r,-0.6829572144219199,0.21900571633199498,0.13079776153742073,-0.5500437720375738,0.14178566804096804,0.037118744223861244
53_r,-0.3389465926413449,0.7592161963528518,0.09614816783707064,-0.15397955124755475,-0.09940526899506419,-0.2863314966946212
54_r,-0.5165744397313203,0.056757240086400845,-0.0937892370345005,-0.12560831480270931,0.029298024781378874,0.199133943684962
55_r,-0.291754818878949,0.45326097799770065,0.08367298548333078,0.012646812980115265,-0.3684880804010103,-0.22292947063838522
56_r,-0.030172689426378692,0.028721960971489928,-0.7518871328090159,-0.27703142422946075,-0.21022085655142428,0.30681597480013145
57_r,0.3209166173121845,0.15206817644593446,-0.2443609358732335,-0.221661314780944,-0.6571289009580114,-0.2481152097723654
58_r,-0.10358057903977669,0.023801045226928542,-0.26109591737320686,-0.848216342717796,-0.003692661663850816,0.04609540046635606
59_r,0.26269822696154427,0.4757523576848996,-0.35606490299631205,-0.5179905355727371,-0.2954393616443345,-0.25164269640685255
60_r,-0.26482649857466534,0.18581509201593058,-0.5591990031690898,-0.6634964864816246,0.24858368609204992,0.2965783167984247
61_r,0.13728889794974483,0.7523393227297887,-0.46354032328240125,-0.22311532240273835,-0.41274283888207963,-0.24555225160746796
62_r,-0.29453471331750114,0.2816446064072566,-0.7352213866441385,-0.3457995170717735,-0.04388228149546984,0.3238992966448069
63_r,0.07559851136463445,0.6336419621902878,-0.27585812461471365,-0.06951316344449128,-0.5325568325510812,-0.28398530100973757
64_r,-0.41804789119386976,0.1901529654357746,-0.4239183615515551,-0.7365307656124672,0.49881453265113096,0.3347189774387162
65_r,-0.005626834468532025,0.8290078158131275,-0.23961393400257303,-0.13542131860713968,-0.24291617631694407,-0.2841387563495936
66_r,-0.06340304211916512,0.09734554774077256,-0.00440959894961839,-0.6341485314818588,-0.049161379553425866,-0.11915755003891533
67_r,-0.08512182935186197,0.19505718326619925,0.014255360615526264,-0.59425394428203,-0.07646088524351337,-0.16638196305312458
68_r,0.3934999554417091,-0.3272650685030085,-0.24448005648414148,-0.4730785406364637,-0.24784726916537095,-0.0003668021190583102
69_r,0.36716239294431646,-0.16133789970749826,-0.08269392345034128,-0.5217170146883464,-0.2771213772708116,-0.1606222879375387
70_r,-0.05919516880778199,-0.12261230435026055,-0.11136371841754711,-0.059483609559435206,-0.03788127683350249,0.11847596361191175
71_r,-0.051580063726445,-0.01871677858822107,0.14893199238817567,-0.05120206306645761,-0.23360001964492738,-0.11901255353850128
72_r,-0.19259301045486305,-0.12495014019221075,-0.20018333110128245,-0.0353259591003864,-0.041953531531693344,0.21345105217342697
73_r,-0.1293301469698622,0.12121672783888965,0.13162455926200273,0.05564646123545747,-0.3523941542047194,-0.15773552266093227
74_r,-0.21945735110289843,-0.08508626886573611,-0.1956020540262172,-0.046758618746930894,-0.058329635378165476,0.19725484824529635
75_r,-0.1503349372193314,0.1194030744185277,0.10303283374479057,0.02669126244090774,-0.34506280341168205,-0.13741789755093775
76_r,-0.17062204922146665,-0.03505710825848157,-0.20571973728619458,-0.14090405625819705,-0.14178153604418248,0.1265437608609484
77_r,-0.19411462407144126,0.1462222599813919,0.061594349001530685,-0.05017235582054488,-0.3607173327158623,-0.1286892019666071
78_r,-0.32072229627056775,0.12107929836667107,-0.5168994020172327,-0.1288067445345475,-0.07657376397686638,0.3027030674701412
79_r,-0.11505739548422661,0.3789174810026261,-0.0012293685751657512,0.04243591772973551,-0.5105612027285045,-0.24139712071138048
80_r,-0.4082751503378098,0.17098573667799766,-0.5038896460145738,-0.1084018150562832,-0.03207242557606015,0.32164740722627916
81_r,-0.20769811219145143,0.5511136663681035,-0.0345231173362554,0.1183080869113785,-0.5347595287026401,-0.2571525026592293
82_r,-0.18959663520443848,-0.21395883245631964,0.00551690047180624,0.18484508861720925,0.2486762600514089,0.2596871155719197
83_r,-0.06780296685676042,0.17625815048764187,0.2207461829880107,0.2846140073131279,-0.41409531184767495,-0.22693245302418744
84_r,-0.5428849058711214,0.3417837621887525,-0.5385440432843984,-0.1932367090557041,0.020043166629554517,0.31951885699870786
85_r,-0.21615430597018467,0.6373494164778577,-0.0775716478937543,0.05049555881626989,-0.47148828603059373,-0.25914257705337235
86_r,-0.18959663520443848,-0.21395883245631964,0.00551690047180624,0.18484508861720925,0.2486762600514089,0.2596871155719197
87_r,-0.07563079102663042,0.16529361051971395,0.22775022264071992,0.27325152848227724,-0.39589584287023266,-0.2204971111996309
88_r,-0.5477808646702825,0.10820782593293994,-0.24154072903014437,-0.010986691387252882,0.08063758732237669,0.30175797150543254
89_r,-0.2747554033598616,0.5227718980767169,0.06073547679656932,0.09980766641203943,-0.42398878188818984,-0.2458263716070172
