RoiID,x,y,z,a,b,c
54_r,-0.6622556904805008,0.04047705984510459,-0.0285433509279484,-0.12116667963194261,0.05950932010013892,0.2299809350733175
55_r,-0.3566359377013412,0.4837000052834666,0.10531528608028168,0.050194723740933506,-0.3389659468872818,-0.2095451983210865
56_r,-0.03954504147368133,0.1639577324496058,-0.9307921266445551,-0.3821314473534134,-0.1323705788551216,0.3593010940424243
57_r,0.3408953838959349,0.02652166783632269,-0.20760554922322436,-0.22309987213293542,-0.7329862801060496,-0.24383532748714817
58_r,-0.035583998552603024,-0.060714968283461464,-0.49701737413092406,-0.8797375313008029,-0.2507097771506346,0.1080145427593036
59_r,0.20547865446346766,0.6696021826721332,-0.15932088157408583,-0.5016765173867049,-0.059768672451480445,-0.34316746171689283
60_r,-0.0628084584130541,0.12234648937659301,-0.701185637974386,-0.5971194671125984,-0.0035520862869557906,0.26592061606924666
61_r,0.23200408976963185,0.5890518345787947,-0.34832557656704605,-0.32244347233588705,-0.2768596187389877,-0.2516534011158563
62_r,-0.14536577430763492,0.18726121522147607,-0.7910481356223296,-0.3791799245398507,0.008222317308195361,0.3515601766706331
63_r,0.23570892978732158,0.37282274790212505,-0.3099205722675595,-0.12990838149350067,-0.7497539113935927,-0.2853495843088848
64_r,-0.2652448462907846,0.18036839839791724,-0.5633354171689133,-0.6389830678589836,0.2670228192538046,0.3074052155977024
65_r,0.19504096470312815,0.7927927575537512,-0.26547157914548886,-0.33831399466087364,-0.05261725971556656,-0.3033745425476057
66_r,0.08288694998972491,-0.17485110070990645,-0.22527018366969215,-0.6965742222348023,-0.33630921118436563,-0.03012852558593394
67_r,-0.004576111393979129,0.17167655581312347,-0.043148061523296484,-0.5778661492302227,-0.18990157917441275,-0.18214756336722066
68_r,0.37115740614079756,-0.39437030066880746,-0.22922125267371707,-0.5831115376432544,-0.3124327660942143,-0.0085067972386687
69_r,0.27746713260030526,-0.25118995555090456,-0.11854606789053419,-0.4811597816924279,-0.3052063580787209,-0.07808437266507515
70_r,-0.09037107267249422,-0.16185882985775735,-0.14624338333897813,-0.13466543655865149,-0.0824523305121826,0.13902283851122418
71_r,-0.07025101102817143,0.0033124321862445633,0.05677920147083938,-0.07364317210740749,-0.29165965784185877,-0.09303935163143759
72_r,-0.21566058471890068,-0.05784235039417522,-0.14061996806875263,0.02773217291129084,-0.046654666151419624,0.1715687039198013
73_r,-0.16003483633738652,0.1607075510494857,0.07914996285210314,0.1207705727308589,-0.4048209952294778,-0.1390606023487394
74_r,-0.26440784440515247,-0.04078123512999486,-0.19149312235329088,-0.012598458113572061,-0.07477436675346462,0.19343173541645606
75_r,-0.18740645181007418,0.14751125017791103,0.060038547902490275,0.04286671845728621,-0.3943583986014943,-0.12411283725473816
76_r,-0.3287568724862411,0.03547940202113124,-0.1748644866933721,-0.09112539816630894,-0.12658902162296728,0.147844247501769
77_r,-0.2543586058338387,0.19277959673847864,-7.611320266653555e-05,-0.1286280637368937,-0.34535790445187714,-0.1029461983578997
78_r,-0.2312254983431377,0.0951331662812785,-0.6103646916739331,-0.06588298950566135,-0.1017306890771953,0.3360933476451385
79_r,-0.08810328874300279,0.4138138472572588,-0.10687278996604654,0.03334947814496465,-0.5766264154833048,-0.22807347461875524
80_r,-0.3547440939531808,0.10522049250602176,-0.49857233273515394,-0.014042060078988268,-0.02710991486012172,0.3433745470471036
81_r,-0.18932017761338124,0.47992380913726096,-0.05649223318795922,0.14854642403245782,-0.5384789965872107,-0.21865548068176066
82_r,-0.25600621805143875,-0.1333937493074032,-0.1139156617748544,0.21458549703038127,0.18227311034579957,0.29823547477922674
83_r,-0.05017383551804705,0.16367182831075755,0.2323945414329972,0.35442824298983683,-0.37842375646785104,-0.21148238057253124
84_r,-0.6563119170037737,0.27999072322778745,-0.350644105203724,-0.10674015569005013,0.039852052661403334,0.3013348236534019
85_r,-0.22893975429270905,0.5916078154706705,-0.08271506261588675,0.14845419999748113,-0.528374593094682,-0.2332179750975617
86_r,-0.2565241949900755,-0.17840939364946318,-0.062018120716634366,0.25591294874685866,0.21917739909601905,0.30628604408062055
87_r,-0.05017383551804705,0.16367182831075755,0.2323945414329972,0.35442824298983683,-0.37842375646785104,-0.21148238057253124
88_r,-0.5781828036268825,0.1135169809927537,-0.2068156041406641,0.04140437227895066,0.09792445169542133,0.30447216537433647
89_r,-0.29972237210215485,0.5534703805941293,0.03171063109094626,0.21117111630916827,-0.45384679860989,-0.22413021520387572
