RoiID,x,y,z,a,b,c
35_r,0.03624344792266284,0.08597952861443539,-0.02854186801967464,-0.36902697673098095,-0.09442543316606311,-0.10815608097211908
36_r,-0.2721279505349567,-0.01202183097798099,-0.1882272094790143,-0.04437817573640082,-0.03175220441184002,0.19000348250299304
37_r,-0.2055671044134833,0.2639237069669463,0.016814194795114742,-0.01868404035693896,-0.41968249619749154,-0.15930894645203472
38_r,-0.18468932280997605,-0.106781576732948,-0.09732108885440437,0.00412609900911563,-0.0031305966480362464,0.16622491975635006
39_r,-0.12616409327656308,0.1345704385989352,0.11919086852675566,-0.009894179602200027,-0.31265981141988525,-0.15702088943294507
40_r,-0.1885462349060181,-0.1409610872508621,-0.2545803281636333,0.10378435821279658,0.06802301410919893,0.30233808527349837
41_r,-0.026051222335367535,0.12513416083807655,0.13249274018472762,0.1427770966655383,-0.39299280817212373,-0.1903751649528164
42_r,-0.18166298523629767,0.32099469820745213,0.024470599806256734,-0.6293198264461127,0.10295437132458156,-0.14230838428001266
43_r,-0.07673744501331001,0.4525771509991559,0.050035971923491705,-0.6503405118823351,0.08999400245209892,-0.25222369112556087
44_r,-0.029236763120725102,0.3599254015668464,-0.07807610285054335,-0.7102208485910638,0.15612748847404223,-0.15129561048668086
45_r,0.0036715653740827083,0.47528789783232994,-0.015257508050936376,-0.6821394703710535,0.10674292632513455,-0.25345086558668734
46_r,-0.27397758001427597,0.11752663612074006,0.029806843186912964,-0.47074448001458097,-0.054841875544907,-0.05308106806444872
47_r,-0.23942219628920802,0.44556816569982255,0.1262178436900287,-0.3673285202515773,-0.05965731731535083,-0.23291548278435945
48_r,-0.056499617907158246,0.30502791619740305,-0.14630046297335,-0.7579815631314628,0.18681593156515455,-0.08135654545915909
49_r,0.04088716813003922,0.5764684252231083,-0.052792508959128605,-0.6109070668079859,0.08372163472833545,-0.28237987660549313
50_r,-0.32076488724185537,0.16449635830265713,-0.15345580431910646,-0.7424379605332198,0.25490213872751216,0.09241006043732423
51_r,-0.10625644629245269,0.6604716223912475,0.0030060497255237194,-0.4604095795209617,0.07150429242852231,-0.2755739355017083
52_r,-0.7597786690400686,0.05799266659315056,0.11909410910274035,-0.511971541242756,0.09440564719402215,0.127009710797354
53_r,-0.53633345124446,0.7525320978275659,0.16723590182591155,-0.13757297643106176,-0.06429133126052008,-0.2406391232973037
54_r,-0.6138810377159029,-0.036289775245376396,0.05596391968164944,-0.1490506854704755,-0.022833613077852342,0.1705387000613296
55_r,-0.25897512557533003,0.45404713198819346,0.06797512235146404,0.04096672784945527,-0.41605180765472255,-0.23336578835525013
56_r,0.028148704959285422,-0.022751171541744594,-0.7570921298438967,-0.37876131062856616,-0.12192428377078245,0.3219100895546203
57_r,0.24730915758478894,0.39472197256815,-0.31896684595471725,-0.26707370376605827,-0.4943089712235651,-0.24490451608473646
58_r,0.06717071936419179,0.1080905385976203,-0.35349638002345357,-0.765457745885179,0.055195483263647045,0.029663733860744373
59_r,0.21022465183525527,0.40987831992168844,-0.2312795453513919,-0.5886228452470976,-0.04654342976625035,-0.20994563205327318
60_r,0.05273513676792111,-0.010400748516902618,-0.649374542495482,-0.5369741994892123,-0.08272072833088924,0.23742628545282138
61_r,0.34363213596735304,0.5239618531323129,-0.4448330186685661,-0.36062954878682996,-0.38973750861951467,-0.248177870516517
62_r,-0.1489383840174934,0.14925220816967624,-0.7542131464485785,-0.3330834849957475,-0.021039947565712865,0.3466476759178051
63_r,0.16076017564745076,0.6492063984037982,-0.4078146511369615,-0.1580553090038564,-0.5421605991876066,-0.26651465383596046
64_r,-0.10020876847069127,0.13710292331245913,-0.5552437301064557,-0.7082813393612412,0.1248598473152198,0.21227309050067197
65_r,0.19698778951078155,0.6491889616271618,-0.3175950951424995,-0.30278012912771074,-0.27693614794146787,-0.2757125408124996
66_r,0.07504624690072158,0.12861380824841998,-0.27802320331180047,-0.7252487343019691,0.012901765947010209,-0.028976109821162756
67_r,0.024406878097290786,0.2979840663922594,-0.10499694196885641,-0.6281630602105962,0.0020075470136618895,-0.16265589153968257
68_r,0.2612212096068216,-0.14003462407932407,-0.46149920784910087,-0.5613426300177378,-0.1792879249667464,0.08745677601976011
69_r,0.31055781161187174,0.01462148726843388,-0.22349874153285892,-0.5130870432937605,-0.2409055270908472,-0.12950717348874013
70_r,0.16986601335376386,-0.2040968071434316,-0.1449981397635486,-0.03913157324894434,0.04594452552266604,0.12142669087967334
71_r,0.1459534394876226,-0.05395200499997083,0.11979782680236839,-0.01220915685459249,-0.23850188397112404,-0.1495064607729238
72_r,-0.02669258229382284,-0.18795617762449457,-0.20250803189724073,0.07814974808984149,0.029059777063845205,0.2237219106549639
73_r,-0.003112809801084288,0.02815978238058101,0.06738434886956295,0.04188166782483014,-0.3503314657620787,-0.12883129126751336
74_r,-0.07352986966591123,-0.12316787376796225,-0.14055677641075795,-0.05625710302523419,-0.0342107247929873,0.14017706996041426
75_r,-0.01647394182891257,0.009258109761831213,0.058101897649547776,-0.0340781331455019,-0.3802524847088556,-0.13258299637118898
76_r,-0.05686994778924042,-0.08859757015445663,-0.3191811038467506,-0.15026280475379614,-0.10215651030884557,0.1817890016888681
77_r,-0.008673543653753033,0.018260409241878585,0.01652154274138558,-0.14400489420092166,-0.32324575978357906,-0.11848857569428928
78_r,-0.05580578097780442,-0.0792102972671425,-0.525351442039547,0.06414318212904047,0.010339502693484652,0.3555022289663664
79_r,-0.03474842357287556,0.39400797944893046,-0.08725689364489755,-0.022164700971735833,-0.5034942778483986,-0.23675624193646944
80_r,-0.1897456424394159,0.018486920475562944,-0.5628954981578653,-0.004674265004780324,0.012365816830496139,0.3704685147206575
81_r,-0.06502296033010212,0.4250688720848057,-0.09118605590388226,0.07148294705643794,-0.5835106044789659,-0.2442369455402875
82_r,0.048017975066806134,-0.23057415171879533,-0.2510063934665048,0.24977189813517622,0.17113665233582015,0.311250437548796
83_r,-0.012656425991120952,0.13684929199547122,0.17652078150323164,0.2204526303059777,-0.4698563849381081,-0.23174001360040136
84_r,-0.351022954547393,0.2841576885364541,-0.6044408280658881,-0.11393157749309793,0.04555458048698173,0.33387452209581775
85_r,-0.08722223182384078,0.657441813425933,-0.21127867742741466,0.012935143243229003,-0.5068292095282099,-0.2539397500366611
86_r,-0.04215605367672874,-0.1837421544787428,-0.20490807067522945,0.20758003773909492,0.1593354450027724,0.2876140177025829
87_r,-0.018749708565440622,0.12010752650183026,0.18655152107152473,0.21914236140799068,-0.44691750597986185,-0.22215604187863336
88_r,-0.6404494037048446,0.2390758637642901,-0.13815094239598377,-0.02848994364339922,0.12775513640031505,0.23657738438976839
89_r,-0.18939513724467946,0.5075725338820989,-0.00435362206416645,0.1325404609547445,-0.5399262440569634,-0.25969465791022656
