RoiID,x,y,z,a,b,c
80_r,-0.5492673663185504,0.1673311502052342,-0.33369988327436423,-0.02323783920082506,0.12067961973936157,0.3370351564252515
81_r,-0.12504947971483796,0.39598080821929554,-0.04286480549216784,0.12524925227885883,-0.5689466157746378,-0.2264767155514115
82_r,-0.1634519831035446,-0.12176539626963628,-0.14725256336064493,0.1967197303709516,0.2415639672946341,0.2944223635070463
83_r,-0.00487532527235028,0.10487910777431875,0.25709459413859265,0.28708969191089495,-0.4015971628932794,-0.2339247947373868
84_r,-0.7308531346899241,0.2912865132522693,-0.2825965509114294,-0.10123760485434942,0.11166838187229851,0.30624685302804167
85_r,-0.13982804598453275,0.525647202116412,-0.06213102292185457,0.03703166056882592,-0.4232992121001793,-0.23660443195533612
86_r,-0.26705721568586666,-0.10793362292856028,-0.1349334053926184,0.19324007876711238,0.19909684000803865,0.30339356261116834
87_r,-0.0216635806827679,0.0954216525395342,0.26492780387755316,0.27868957445672604,-0.3797879488735806,-0.22401267828524185
88_r,-0.6341754327256052,0.14246531298147275,-0.21570639869734531,0.02117628744027451,0.16315068752636813,0.3317152794462521
89_r,-0.21946081241173054,0.40086640172895044,0.07366165191863493,0.1951992702334937,-0.460319390348971,-0.21710088364058355
