RoiID,x,y,z,a,b,c
77_r,-0.06393882881832935,0.17824051898178023,0.0015195304782672887,-0.010965804439491359,-0.2846758746955554,-0.12584209379047537
78_r,-0.20013595280652624,-0.02129128895734293,-0.42552689280249023,0.027741000104451553,0.09788615491816172,0.3450096539954018
79_r,-0.0020440282173431468,0.3177622040979499,-0.032315351756030196,0.079882971107787,-0.45584577086525646,-0.21790740230970748
80_r,-0.2929809546653781,0.02406727425950241,-0.4454835498898802,0.01354059523919153,0.10006830524921362,0.3668644898157141
81_r,-0.024537826330237482,0.41734097971771006,-0.047445614359755695,0.11474808480063485,-0.49305151914058715,-0.24724566534113193
82_r,-0.21554309084766637,-0.05484234131603882,-0.2266950332933011,0.18827950282963846,0.19217697365985953,0.30973500240538204
83_r,-0.03888804562591959,0.2614325526044863,0.16286846999155233,0.29384923229450716,-0.40514583501082313,-0.23741388265915336
84_r,-0.41584114193261296,0.07610143664128935,-0.37617596586641155,-0.03119149906538215,0.1586022871098157,0.36017077899315064
85_r,-0.07187446226300573,0.49647697427974696,-0.08022250913016739,0.10720781420167853,-0.4733417258469832,-0.2419150549547157
86_r,-0.23395000125018978,-0.05184977139727339,-0.23940867255577045,0.19293851997286607,0.190603256627456,0.32179738388382584
87_r,-0.03919806150470428,0.2369465784077582,0.15880342606267994,0.2906466577475277,-0.3710423663064601,-0.2163293242061368
88_r,-0.3974223339890745,0.03787384965861756,-0.37250825776831775,0.10824687963825952,0.1620016964598776,0.389928925409609
89_r,-0.12899800181308155,0.38769628027629194,0.08358253885992954,0.2562822270583634,-0.4840341165116375,-0.24544922240343367
