RoiID,x,y,z,a,b,c
27_r,0.2069380923311771,-0.08714782777057237,0.30618448352477745,0.1750882392101571,0.13485433216601359,-0.11718626912491019
28_r,-0.1898528491234594,-0.10091105417045418,-0.26836749864566434,0.1395316106979793,0.13340554136063573,0.3191943912654445
29_r,-0.046311429279605736,0.17574172943190405,0.07358038875280339,0.19369214463812076,-0.519491427404896,-0.19944005001899645
30_r,0.28520068540797733,-0.1749957099293846,0.10607404319771041,-0.08420067759101152,0.134045558270464,-0.04254554411786544
31_r,0.29908419956003124,-0.1299974940322256,0.12627288621244284,-0.04037565739012347,0.0012228867255177217,-0.10737524424848685
32_r,0.33425982830687223,-0.1460556477581969,-0.17678064935547996,-0.4293091293166424,-0.06990877987668279,-0.03393912865668902
33_r,0.3300849533504399,-0.13486884108661837,-0.00873512964486381,-0.3100258740462111,-0.007413233835514685,-0.09009093136393805
34_r,0.06667519616575716,-0.02012975128735041,-0.0746712343115948,-0.46093471128151126,-0.08900211239528891,-0.06153200233560622
35_r,0.12625701274993104,0.05390401286974578,-0.06685034676149902,-0.38568782553997405,-0.10427435922112152,-0.10908011406309386
36_r,-0.3418399042083315,-0.007518013633356332,-0.20503888545468887,0.0140721401332595,-0.006291173152707351,0.23754400601113448
37_r,-0.21804406027279394,0.1702933557921964,0.018613479572427045,-0.02226936409119324,-0.3669203294692933,-0.10363921795998747
38_r,-0.3335448188306298,-0.021942709090836,-0.08995451023949567,-0.007048718974663131,0.018916319164772852,0.18313155736549214
39_r,-0.14983184328180704,0.12403111465171801,0.10042919004223184,0.07089819752732998,-0.324844478698262,-0.12474356194654768
40_r,-0.09938735451784846,-0.1438278517183336,-0.0615069783822726,0.07753277843448625,0.0904236155277059,0.17299445383157996
41_r,-0.07368959173392237,0.18031167068954176,0.06213694987959428,0.1323164294174859,-0.4420864491242373,-0.17480854368260637
42_r,-0.3254069590053157,0.24066874896493448,0.08444331418905691,-0.6713235130315423,0.1766804399154316,-0.07525833678059887
43_r,-0.1911540981450939,0.4155927078870415,0.11768465293554281,-0.47757402880754574,0.041552598805564944,-0.21847069979013414
44_r,-0.08883746777635912,0.21263291526610775,-0.04091205519418363,-0.7151482493447756,0.1489612785980122,-0.09199039931653365
45_r,-0.05252224861636213,0.42775732585400145,0.08083481184242806,-0.5789535255649201,0.1034388541470685,-0.24841055551983793
46_r,-0.3761943849705005,0.052252086039118247,0.012975132712534285,-0.4264890069955952,-0.025305022855672165,0.033691072401127876
47_r,-0.3305213356188872,0.37232081981681625,0.1430518960605105,-0.29871643132317344,-0.0972617988086174,-0.18011790314974888
48_r,-0.16691031288716723,0.1860403985882245,-0.04344311753456709,-0.7646053041406612,0.22670325269357575,-0.03793575937494044
49_r,0.07941327270071173,0.6268572460054367,-0.06087422624301247,-0.5168273605178139,0.08792651738733041,-0.2936570245892667
50_r,-0.4723443163581599,0.09548631118178671,-0.05659786892901381,-0.723960160241055,0.32183620354974224,0.14398945574149286
51_r,-0.22981039101241876,0.7244589643657843,0.12058031481701179,-0.3268811973471819,0.029413514991864415,-0.3112286221588398
52_r,-0.8148002401673649,0.01592564181699499,0.04846835464934548,-0.5122046005885963,0.13638730667302354,0.21364269145322287
53_r,-0.5125803335044948,0.7374669496674728,0.22663647156931868,-0.1883416555509309,-0.07165976540298308,-0.28369808050628925
54_r,-0.5221430012802628,0.02139372414570127,-0.15877677536633467,-0.07327862536732101,0.03225541440257414,0.2592517566107425
55_r,-0.3410636109940196,0.3904084555950956,0.10365598831965162,0.03371499720377169,-0.35038214810433416,-0.18178575656839144
56_r,0.040847629341337045,0.06802003172382594,-0.7771257078214789,-0.3299122378404816,-0.1418892371205065,0.2936909329768737
57_r,0.38935392694613025,0.18903032954348703,-0.28467016820589774,-0.27141741792472235,-0.6578822677172467,-0.2718748543952343
58_r,0.13691820709499292,0.01887591145141078,-0.38233025678748245,-0.7955562867036264,-0.0071171374703226835,0.036629066876267644
59_r,0.3786074552049197,0.4049288236288439,-0.34544037950348705,-0.5563257733263117,-0.14712971381859744,-0.2281911797390981
60_r,-0.08730682133812835,0.1652939205096847,-0.6773940987109779,-0.6295012424689933,0.08886463704628877,0.2660663049589915
61_r,0.3524337986124703,0.5496284520897837,-0.41994514815946105,-0.3097290697244427,-0.4267865592556329,-0.2768327035617617
62_r,-0.18058098389391286,0.2575990125250148,-0.8135534884436839,-0.30037897872193964,-0.04534818696363933,0.34412658696726045
63_r,0.24921279699062557,0.43168025784008923,-0.35478577118019466,-0.15070978232813104,-0.6624016178940915,-0.2688889428761501
64_r,-0.2575647294522565,0.08574565218034422,-0.43475953518138294,-0.828837827541147,0.3273703754981928,0.2650040517933318
65_r,0.26644064517374394,0.5764768364354832,-0.2985971343282564,-0.3684821555297162,-0.19288337867510466,-0.26765617108597745
66_r,0.23833847789910056,0.03842431724666572,-0.2803880720201605,-0.7317574909673012,-0.10947908710759525,-0.08088361904518332
67_r,0.2161064791902887,0.2016666023353594,-0.21882319560974745,-0.6262005229689082,-0.0900753024677307,-0.15144259366020793
68_r,0.4110386203175136,-0.12288761788438433,-0.38466283236615445,-0.5828477398433567,-0.17412894594061798,-0.011397384219703077
69_r,0.4304409976685832,-0.032259734892944834,-0.25523839064924375,-0.6210021870337554,-0.1845673005103225,-0.13210151153928693
70_r,0.09179449589881049,-0.13791000915873824,-0.1399405004704351,-0.07944877352141637,0.02116698650774707,0.10448604336373668
71_r,0.14387836317726777,-0.053682812078505796,0.09648785115163695,-0.04379039427285029,-0.170734979620486,-0.12163435162473865
72_r,-0.09270633263834305,-0.12313056441647421,-0.18486245381504302,0.012229674150936112,0.03135780498590337,0.2008724757105964
73_r,-0.05779791141940763,0.03417534143604179,0.06780617297743302,0.07796874477122784,-0.3577313114834042,-0.10963850281461408
74_r,-0.1594448957899652,-0.08540114482304728,-0.1478202930574566,-0.024752332957367014,-0.02256105143299877,0.16644937137143073
75_r,-0.08612864254588917,0.05763278201259603,0.03735760856220828,0.0017112547734492972,-0.3554242434588784,-0.10460961955278286
76_r,-0.1700567752146974,-0.023329351117526764,-0.20041007348592899,-0.10741004456330798,-0.12195583668152767,0.13082406395973556
77_r,-0.1121330798549969,0.057610140801461936,-0.009911382198044712,-0.10395430479010818,-0.3179813145137138,-0.07772493970503253
78_r,-0.16520577293904257,0.0133647884351392,-0.5194513296447842,0.01705024777812924,-0.019070156509406817,0.33541661529791233
79_r,-0.009348863981587302,0.3036359368017075,-0.1045650442781655,0.04361892936253249,-0.6249572041051109,-0.22239537276185503
80_r,-0.3084505960326052,0.11792084483696497,-0.5233335268960011,-0.05096507242053406,-0.004544176915554611,0.33696827290237996
81_r,-0.06734919620026149,0.3311387153459325,-0.1012227127402045,0.13138027635423818,-0.6468639186153062,-0.20831116052134319
82_r,-0.16065112361531533,-0.14174686306653475,-0.19386826171281896,0.18383057005832634,0.17702071871475936,0.30578222262430843
83_r,-0.05487505790511684,0.12021549425708072,0.1441124780839666,0.2395236031327815,-0.48599994871135643,-0.19501838674165467
84_r,-0.4861104184327549,0.24762794165518942,-0.5321174034178664,-0.1120541518976382,0.014470899388109092,0.3456517110709837
85_r,-0.15686814649398376,0.48296874203102574,-0.10864027680526081,0.11449120298643882,-0.6291837519084992,-0.2332431258458132
86_r,-0.14029120758188504,-0.18148427675772028,-0.1285083732070793,0.2148817562859826,0.20810506184192662,0.29413983666179827
87_r,0.015051273030449402,0.09594066128991827,0.19546614231798767,0.2790420118784559,-0.4216830069823658,-0.21096865848520677
88_r,-0.4762464093103008,0.08268194876522267,-0.3403027542765151,0.02385003259132228,0.05390202176144545,0.337911011242109
89_r,-0.24978331239962287,0.4396053918210515,-0.0024741302815586078,0.15955922823736007,-0.5174760526935182,-0.203052765654237
