RoiID,x,y,z,a,b,c
28_r,-0.0398597739008644,-0.11362229144834243,-0.2807606782947431,0.09451078850252144,0.17130756260616664,0.2835948405662542
29_r,0.05812972218439432,0.11493018153378327,0.1589108952337955,0.2221634445371418,-0.4416792330385813,-0.22807043166940422
30_r,0.19778532342394856,-0.12254945771539084,0.07644558077244816,0.09572778365478411,0.09492226377503256,-0.0030327431167090626
31_r,0.22271139928069883,-0.09360688372876445,0.1289786013934405,0.1681701947237999,0.0497348957549645,-0.05216477147493028
32_r,0.14690891395711111,-0.1298110795175863,-0.1988603534996837,-0.3912002139132759,-0.07094587349204953,0.03718724377960373
33_r,0.18609968061730636,-0.09534389240497228,0.015408725311063621,-0.20141269237277964,-0.07622385502383441,-0.07552418764788936
34_r,-0.04545581394056696,0.012532548205245624,-0.17198778980393561,-0.44870886467778065,0.010767051428267558,0.04424738468290314
35_r,0.03073185162475784,0.07697507678542981,-0.046532805829527145,-0.31002217278969235,-0.04027098019842189,-0.06895144764003394
36_r,-0.18483648229685812,-0.05581583083118978,-0.18861023995264803,-0.0002597807311425623,0.03154882620174245,0.20312672073813937
37_r,-0.09835085228230976,0.16059075131420028,0.06929678203010085,0.1047897227615739,-0.3206247429525803,-0.1341665779394134
38_r,-0.17942244799856644,-0.042875328374749104,-0.1437218660514834,0.01683661039602443,0.028680673451392833,0.17390036492266114
39_r,-0.0578663211019916,0.15299727651640926,0.12098502094549872,0.123372232698189,-0.23675285784772832,-0.14527065600972036
40_r,-0.06290967394003798,-0.09052349055863852,-0.16084123075050832,0.03123300246884004,0.12149463625327875,0.19313490025494431
41_r,-0.000529207387187953,0.15184746746830244,0.17183880243209562,0.252150151790324,-0.38978893554024446,-0.21166448867933943
42_r,-0.2450334717573476,0.23054650457147294,0.00968734236816151,-0.6856701711987712,0.12825083717476327,-0.07775470830761737
43_r,-0.1928610962888732,0.5373939544211439,0.06675151879418101,-0.435199647968948,0.0915705708669068,-0.2212225134252343
44_r,-0.10277716373381915,0.24722236819959087,-0.09794801554335673,-0.7675627108737515,0.17948236049070895,-0.07195621736163649
45_r,-0.10142091972901895,0.4621977766723957,-0.007792104819367474,-0.5911168668558754,0.12593897907369425,-0.19621273188980468
46_r,-0.24715189471351445,0.06461375658747423,-0.041630196838906605,-0.4607411303008216,0.01328255009490857,0.01829726847505216
47_r,-0.21532145582972337,0.4566246694599526,0.05849299655984172,-0.30438917731160864,0.02985885477715068,-0.17490184446242993
48_r,-0.183840837375279,0.23085298882735192,-0.15577912339534772,-0.8106263164883324,0.23461508737069284,0.003641557813446779
49_r,-0.09815728263815521,0.6183804843901373,0.010780392574975041,-0.4938995207554749,0.1181673413027217,-0.2570142379002908
50_r,-0.33072025458561327,0.15473319640057118,-0.14567609897259554,-0.7888276943521664,0.2526770335394084,0.08812189840095953
51_r,-0.23599180264842012,0.8439131420089558,0.09105309138206438,-0.31387816684887776,0.0977948944957361,-0.3210379450930807
52_r,-0.631465093507503,0.039029163049815206,0.043406286767297755,-0.586938404272757,0.10936379662788535,0.12417653206978291
53_r,-0.36614097098314985,0.8192810457449866,0.15682486835245843,-0.11941036824657415,-0.013586781885496097,-0.3025503784088284
54_r,-0.42214823204741486,-0.015677832970627782,-0.20823217901525223,-0.09138243851506206,0.07055911888690705,0.2734401415984603
55_r,-0.24653322849913328,0.4372902528755815,0.131719902235354,0.10397466399043949,-0.3268786720517469,-0.2299751719073325
56_r,0.07258436486420683,0.00606916409378974,-0.7298429930120651,-0.38319661746879335,-0.131754098650239,0.27614849748222714
57_r,0.3030618807244,0.13825656088493674,-0.26207629790190234,-0.2827334187237185,-0.7231696935555806,-0.25659357337619554
58_r,-0.08280437879659805,0.08791165362377894,-0.37702606768637315,-0.8394187703396664,0.11963957713340541,0.10905734321258767
59_r,0.2415093453418035,0.31096179683290326,-0.2557642230692017,-0.6082470769873243,-0.056775012528152896,-0.17465330333507353
60_r,-0.21386357432358133,0.20011810567745714,-0.6259395240220338,-0.6136055145692474,0.11190626542794736,0.27527897622777403
61_r,0.27490502958433327,0.3834412555920057,-0.30911741186278335,-0.3464139121110204,-0.41465864992798657,-0.24688541354018517
62_r,-0.24196110145194952,0.22878644806375886,-0.6798859633827712,-0.4460495573557884,0.06836888099936925,0.3149369640827741
63_r,0.17845322301363195,0.29227484926468733,-0.28598285288375913,-0.17597599702353106,-0.7653572646596879,-0.26020500820208853
64_r,-0.2676080655874388,0.19842037399557613,-0.471509241431235,-0.7501205705531833,0.21475085088241588,0.22006300332427464
65_r,0.031048845527283642,0.6516900117319228,-0.08039814264143849,-0.39176913387252005,-0.0033276185657952913,-0.28510100053840315
66_r,0.0057744706224026185,0.07892220287308406,-0.23435389120632794,-0.678505576617997,0.04440517863385279,0.007193538803854737
67_r,0.010722042655902715,0.22786845022969704,-0.13421438684581496,-0.6400002703996241,0.03280076658701666,-0.10652779668994099
68_r,0.25405098427554973,-0.0936516208832075,-0.3842632811793902,-0.5359409537905588,-0.12010733106359801,0.04967525312171704
69_r,0.331160889124936,-0.08623634233736609,-0.18787786604406245,-0.5645827330484119,-0.28994863424578243,-0.13571054974624444
70_r,0.09492470151788557,-0.12809230958778792,-0.13071535071616053,-0.06331885637252313,0.09772777817616798,0.1182651572143373
71_r,0.1777917097735266,-0.04978903666188111,0.1415449494009893,0.03813443430905949,-0.17834262487825947,-0.14794566955294772
72_r,-0.04024216233734585,-0.11207573423497796,-0.1696476721033819,0.008499703029652457,0.09668530393445231,0.18830282976257012
73_r,0.04320449747048579,0.04919792188926688,0.153443416182646,0.16147730674262994,-0.37023406816687227,-0.184414149610753
74_r,-0.080263326648532,-0.09015431936833534,-0.2615189436781952,-0.11879324086114185,0.047043499877816544,0.2069595848288572
75_r,-0.0011130403918726338,0.04878502797992298,0.11736946233617589,0.08467144037534398,-0.41543866439694566,-0.17538448633324713
76_r,-0.06817207627830793,-0.06606456686595899,-0.19382512200397706,-0.08622063169815725,-0.019942581840739246,0.1425662571790626
77_r,-0.03636187114842219,0.05997497681894608,0.01156101713772981,-0.00812923870477566,-0.364077179895338,-0.1136309067357892
78_r,-0.1656663920839329,-0.05388881757239799,-0.4886885788967509,-0.018453203462405462,0.015185825549663396,0.34893488983295734
79_r,0.01104329689807374,0.22382348649834255,-0.02708685108057401,0.020739096335095367,-0.6445726221828489,-0.2475491514749639
80_r,-0.3263083530601057,0.07317397162043635,-0.49071629507516257,-0.1147339178308293,0.07350995647395776,0.35523570144211464
81_r,-0.11534436052817713,0.336551872366845,0.018425880559354565,0.15444118670438556,-0.5949065346285327,-0.2403472449277534
82_r,-0.0686442244749945,-0.10198613471612274,-0.1592093499339579,0.11896377285725775,0.2124836435169428,0.23947656720813063
83_r,0.051938494877277315,0.12824393591160488,0.23933985432484406,0.30592107635314547,-0.36188121786535393,-0.2380557424951961
84_r,-0.4026583990445532,0.1185064645648446,-0.4548877935826476,-0.1500219777270583,0.12422551851656764,0.3528919116473047
85_r,-0.16092191565733255,0.5483226361886396,-0.005100292401581413,0.13697571669394484,-0.4488882217202016,-0.2595178335108754
86_r,-0.11435907638436531,-0.10263622351948168,-0.19632092813164415,0.11679766125800302,0.21196994486494147,0.27441459010193775
87_r,0.03685134309402744,0.09755659592263248,0.2590725443281702,0.30394527876090166,-0.30324669781843516,-0.21560428137531062
88_r,-0.4108995276283452,0.0009763656670423448,-0.271118916140641,-0.011925642094823214,0.13622266295586574,0.32812358089602306
89_r,-0.2200017227719319,0.4327838292203986,0.10051786880981792,0.18090716750920358,-0.4166173497355712,-0.23320860635978757
