RoiID,x,y,z,a,b,c
39_r,-0.15418454066453882,0.07704805474872374,0.225616462352933,0.16377551739122473,-0.2841595075411312,-0.14293874768865336
40_r,-0.30050908477815785,-0.14700379279087453,0.06975742712557832,0.08339056580624897,0.10071776070623571,0.17600917903092586
41_r,-0.07484675050150834,0.07089474009161939,0.21540400639391497,0.2641622079289208,-0.44709692377881605,-0.18995355061068364
42_r,-0.2925113996858623,0.20998824479435785,0.05034735858334706,-0.696110537242514,0.10154111903243908,-0.08311785605747511
43_r,-0.24752664713970085,0.43340046953146855,0.15692775669840553,-0.4873721117232838,-0.015717188534499705,-0.24693390462992942
44_r,-0.14549982828168356,0.30265156480979477,0.10031697658935441,-0.6940636502413212,0.03550257676327917,-0.21613506333921087
45_r,-0.13000033732339514,0.378438515679706,0.1253033077346171,-0.6057255324156887,0.009230137502592042,-0.2592169876722174
46_r,-0.39078008336057135,0.07936951400902775,0.06511647296609775,-0.4799894618746941,-0.0272789466413893,-0.009991302318737834
47_r,-0.29045028429906566,0.3922134788807014,0.127891800196668,-0.38179599615632653,-0.0615696504112543,-0.19759879310948536
48_r,-0.21793294716050676,0.12381871223482918,-0.051600741006143286,-0.7800553585153718,0.1929950040256835,-0.002960208389814494
49_r,-0.04295749579397357,0.6721648609614622,0.004158681614466579,-0.4610191568915722,0.05472690396048438,-0.3063943393096034
50_r,-0.5194794055140557,0.14359810754168642,-0.25458181765848503,-0.738187225359844,0.5229330779899776,0.3038876811606308
51_r,-0.27830280453022244,0.7822953532090215,0.10772418717259453,-0.306716896152055,0.024013622617795553,-0.30996542672295396
52_r,-0.6952097499481776,0.00881693628046983,-0.08223483829499632,-0.6300214250204206,0.31230806078974815,0.280144571123768
53_r,-0.5186962226671715,0.7711409903710559,0.1878430267953178,-0.19246574121288693,-0.06747494651855797,-0.2742552680093089
54_r,-0.6190720215958717,-0.04076612548419067,0.11220863639615138,-0.009759448896918769,0.10658325259357489,0.20364489490535356
55_r,-0.38228754925929254,0.442604096277133,0.10206937494202607,0.012897231732617167,-0.3136579310142674,-0.17987854599612557
56_r,0.29491307131692446,-0.18693348339437063,-0.7554065202488077,-0.1486569696522208,-0.3766646690726475,0.2603055432632075
57_r,0.3760425973039375,-0.15908439684883813,-0.08741327181532231,-0.27303774669246955,-0.7600000447642145,-0.2574305642655424
58_r,-0.09308696331401925,0.004348196957564376,-0.331625051448833,-0.9333698259527475,0.059331674730389646,0.09332084940817019
59_r,0.23064148869319084,0.7555856532285117,-0.23881164110381237,-0.3870607663269015,-0.0014875861217878829,-0.30700836365488987
60_r,-0.2658980352593928,0.16483983733629173,-0.5510585551756737,-0.6750758407369487,0.26459454789030784,0.303473388212404
61_r,0.162257982264992,0.6908561696434846,-0.3896100333352163,-0.1876283339049293,-0.34455224541929574,-0.24393042945579652
62_r,-0.25986981990587565,0.24978274670939576,-0.8890360559789721,-0.3226509811429505,-0.09913768493564985,0.39597232328404647
63_r,0.046111875689880275,0.537061804897529,-0.4430675166711041,-0.05954361874030187,-0.9322522565707654,-0.2571199935080959
64_r,-0.4594347280863246,0.1784872247218207,-0.43441222520012057,-0.7801549354393269,0.595111288672721,0.3811880196200133
65_r,0.12073421789361508,0.8611282755779343,-0.2091251945063806,-0.2801112387158662,0.004293530204242653,-0.3093569648080984
66_r,0.002150977676770992,0.026122991063766265,-0.05745525991103475,-0.68353329374264,-0.05423189260412688,-0.09232566830671735
67_r,0.04677113648589765,0.2459750137743772,-0.01857774945702255,-0.5738728497002337,-0.0909858949083305,-0.21340848090121078
68_r,0.410916361020349,-0.2615489250308884,-0.16609303707924009,-0.5668545669575895,-0.22438321152276577,-0.08199125110999285
69_r,0.40203344159585486,-0.19684373232006494,-0.13506139006785747,-0.5767765599400038,-0.1901603418205127,-0.1140780999202242
70_r,0.009308235526684926,-0.1959337127194114,-0.03273988709600477,-0.014934281560312195,0.07034827191606333,0.12296075153242081
71_r,0.03695305716279231,-0.11541890982173393,0.18374461474287299,0.03050241151542168,-0.2153074407641157,-0.10803815243775111
72_r,-0.1409075737526994,-0.16582465106667046,-0.18624503046088908,0.0025109003700020515,-0.08631243812673299,0.1989161147550453
73_r,-0.10534658386711936,0.004599048825471312,0.1428636082976618,0.14519933508221536,-0.38166995116887953,-0.11646853986670241
74_r,-0.22083570099926234,-0.0916047414834892,-0.15868367363002298,-0.026806386888952167,-0.08326011879402836,0.17731295608636846
75_r,-0.06386817590322812,-0.01871774779239374,0.11511879093750355,0.07827626524513996,-0.37477078000364544,-0.11505767583402172
76_r,-0.09904370453087895,-0.13917529880118634,-0.17151063193559493,-0.11843541097165111,-0.18652351439101048,0.11782238458974598
77_r,-0.19581290341083601,0.04452617703570587,0.03550210747381727,-0.10429802237782736,-0.36678057568732114,-0.0824703592979374
78_r,-0.08396482154348761,-0.010917054696931402,-0.6203071858062449,-0.03639409824995282,-0.18514958113664837,0.3154676872494507
79_r,-0.06131720139897084,0.25082411363863794,-0.08209065361433467,0.008779817371936855,-0.6089054288795839,-0.19580238207381973
80_r,-0.24087896158234537,0.10973383510235925,-0.6860411790037282,-0.06849121032465724,-0.1503873565607703,0.360289719348083
81_r,-0.12816239354640724,0.43135771728363237,-0.21476350930397295,0.009381575378665035,-0.6999825278818942,-0.20163234256804194
82_r,-0.2372200760244292,-0.18891388842425863,-0.013260979014978991,0.19576358377829922,0.20202342134736345,0.2631946695493608
83_r,0.04358655624846717,-0.054470736648415466,0.39997935726566597,0.42021016072874384,-0.3760814922192215,-0.2301455435062645
84_r,-0.5049335442211216,0.39648744416634973,-0.5077857060179876,-0.09100221901210587,0.023210087521500035,0.2866382236951977
85_r,-0.22586020574142057,0.6398236621946535,-0.1987270922576631,-0.0016847566417166515,-0.5203985983892463,-0.21202389807205033
86_r,-0.23809103541284532,-0.1883772577092253,0.009516061209774567,0.19502856417476466,0.1927053933515514,0.24836074579429293
87_r,0.014568363891057805,-0.01593583025758975,0.44557880805228406,0.46143648112332925,-0.3266164089279262,-0.23946157532102932
88_r,-0.6591385249172669,0.15567697665588268,0.012745546505689298,0.06595099589257855,0.1995538382904296,0.23188664536218945
89_r,-0.317025105868177,0.6460117513100382,-0.07143575107397038,0.05844227177928978,-0.4015891426439919,-0.2084559515677435
