RoiID,x,y,z,a,b,c
27_r,-0.006254731162497391,-0.028408587191557613,0.25810999331053047,0.15136868944133114,0.12153578108058449,-0.05450052129731254
28_r,-0.17215176353049602,-0.07429542539367932,-0.28035163091465815,0.09457557546415836,0.14420597355131276,0.30434224141047095
29_r,-0.13208670411257148,0.17765684058833084,0.12725959071525283,0.17384131240607123,-0.4026302658166941,-0.1713742324202485
30_r,0.17130607362378897,-0.09733459215143585,0.1734113234161292,0.040105390864709566,0.1593852643733686,-0.04650606558348162
31_r,0.1543382790860773,-0.04457322543669895,0.19370594107704234,0.048771142892822784,0.07080530952670569,-0.09713371490149453
32_r,0.21781800068912202,-0.06729769000503337,-0.1062488687836521,-0.3181054238611113,0.025443668665847918,-0.021187050161281976
33_r,0.19357473938363162,-0.04218736198699925,0.047785635378507746,-0.20217008631591182,0.02003313109943828,-0.08902475966117501
34_r,-0.048280193748469535,0.05445064502859019,0.005419249858225481,-0.34136626919596996,-0.026191038164324828,-0.06098078168416813
35_r,-0.006172695179608232,0.09477645376531033,0.05207309077632049,-0.2860351559544144,-0.005842463575066894,-0.10236263738898145
36_r,-0.3193980227253747,0.05907991338656021,-0.12698256809308714,0.04103301931840645,-0.002002015528616261,0.16602754176304355
37_r,-0.24624255436745168,0.17395642941960304,0.08772433094685204,0.039414115765470895,-0.31639053796167665,-0.10918250188962944
38_r,-0.23951846175513608,0.0003001909749236231,-0.047213327650845044,0.0498677695808352,0.07709009416217505,0.14466146295252807
39_r,-0.18635973359588243,0.13264184877313812,0.1775836697397436,0.067124945605625,-0.16485786836364089,-0.11330655171443138
40_r,-0.20847154867940187,-0.016470123842313732,-0.0557396965855395,0.05749312842838704,0.07324675317603967,0.14579508371703376
41_r,-0.10784308009309355,0.11803952799246159,0.17323814156209566,0.11987000288550335,-0.27173418087010137,-0.15214575892143614
42_r,-0.3087668284860218,0.21663039294305225,0.060583010002967085,-0.63545479321417,0.09769708568291847,-0.07815334352695764
43_r,-0.18612408451559403,0.4738701564280923,0.061417835138468456,-0.4326947641916725,-0.00250636713096645,-0.22226382097786027
44_r,-0.14914148524587825,0.22628893560349528,-0.03591007921088807,-0.7221145036873222,0.15899149447603478,-0.0794819737150093
45_r,-0.050206553259050504,0.5044092081035871,0.00416222278404753,-0.5697869840309325,0.05722933108596714,-0.25390956800524533
46_r,-0.2978703842983743,0.10315775335440429,0.05374599957296916,-0.3621014788357839,-0.06266681266698068,-0.03753065338041571
47_r,-0.27533836980198517,0.33632895930730095,0.13056281391620064,-0.25947730651225326,-0.08818216019938088,-0.1717494700378277
48_r,-0.17326991475487047,0.1952082133379018,-0.06173902146941463,-0.7728350182856982,0.23438059393959426,-0.029824505973227177
49_r,0.005003994339834918,0.6095107744094911,-0.028703844821081993,-0.5819493380325836,0.07895929097753979,-0.2924899302134938
50_r,-0.40209876517686804,0.15358991237073866,-0.15356779461284173,-0.7291218428066009,0.2964068608168041,0.13997182388118065
51_r,-0.07052536058917719,0.7655632404920839,-0.00918915192250324,-0.41131132015161453,0.043625251074656285,-0.32364799620057877
52_r,-0.6963623756256087,0.0575775863038678,0.07882367713002306,-0.5573006740087981,0.14555137981071062,0.13534484155207072
53_r,-0.4223766849493508,0.7054487452777735,0.1236378234134608,-0.1465682907756393,-0.10475879034031066,-0.2514180432253704
54_r,-0.5189285218649752,0.0651087448559227,-0.055065382103500704,-0.06384719905506914,0.035645798369953186,0.1864334507941316
55_r,-0.35343158917313516,0.34715180013106434,0.09431437529804818,-0.010435612241245491,-0.3030815984468486,-0.15071978191325514
56_r,0.13161345237177052,0.013996333233016205,-0.7500187947300199,-0.3855768400186917,-0.09308749563032126,0.27654133388668056
57_r,0.41164014296836776,0.19577476314723335,-0.3283419669624975,-0.25649709963617945,-0.6650888730503927,-0.25983344147658155
58_r,-0.06170428700608029,0.10745717999022827,-0.34240094461172443,-0.7542086513835315,0.13884939964855406,0.09488986519533593
59_r,0.22875040022097778,0.45176330256400854,-0.2152505412571463,-0.5256916719902813,-0.032151708035724896,-0.22846874999648115
60_r,-0.14820373836064807,0.2094259329514047,-0.6553991234211997,-0.6335422798329118,0.15259757351823353,0.27462270826773744
61_r,0.36688977479402507,0.49171873096321683,-0.3607319272912912,-0.3251615647294972,-0.4116444530722242,-0.2877040751856435
62_r,-0.22788318751160197,0.24135935031680766,-0.6718256297231477,-0.4161826196745196,0.08202828242792917,0.3095800452735521
63_r,0.26334319754806973,0.39537690830643446,-0.37290160834880925,-0.16932476120583426,-0.7584176960053596,-0.27900410801906456
64_r,-0.3389933603468667,0.25184617207966287,-0.5391326302734627,-0.6595472185288463,0.2683223046311686,0.2892048607281516
65_r,0.13091002357484222,0.6789370944583011,-0.14263751010294182,-0.4286507655112075,-0.05384213928441327,-0.3172137120455646
66_r,0.06225706928910964,0.06637899118076988,-0.11871390363827003,-0.5716602474499266,-0.021070983208265146,-0.07094001091239957
67_r,0.08619055609613492,0.2352235508383028,-0.09571107337907687,-0.5305322357123947,-0.08553063585668247,-0.17296275467024966
68_r,0.4096055817400001,-0.09342321600893193,-0.397903685150673,-0.49037534778386715,-0.046294637860748965,0.035393895965234574
69_r,0.4110890835552592,0.017029152950183302,-0.20531793940152648,-0.5641281927629069,-0.1698569763610157,-0.16025942869552123
70_r,0.05991516626774726,-0.07205034415782702,-0.0858456627121949,-0.0839882205344745,0.070335522692935,0.07200106782774411
71_r,0.11308956367544622,-0.00810845337402153,0.13833349862587688,-0.034363788463884104,-0.16678414066028008,-0.15069426432608468
72_r,-0.12123389642641051,-0.08218144820469829,-0.1354280952020185,0.022810420842717272,0.08236486244918409,0.18288916476480474
73_r,-0.11375621578598212,0.09573443343632013,0.13579078368018216,0.06781781526761775,-0.31804146006767814,-0.14285553923319944
74_r,-0.12810309036367643,-0.02235181488270207,-0.1746368793365374,-0.07272507737010496,0.03474516032714573,0.1532039683121642
75_r,-0.16017539419320648,0.10576531915912886,0.10190910114802189,0.0003353164442514727,-0.3195034753748787,-0.12494979649708171
76_r,-0.22764617399874748,0.028754656779601,-0.09818126895268589,-0.04631135668849034,-0.03481596757866994,0.10809865996511386
77_r,-0.17708164646022811,0.15354614140336684,0.020710971470424572,-0.09376611247921819,-0.33117285379381717,-0.11456027380679051
78_r,-0.27403356117870864,0.06945785937346936,-0.46796247447364725,-0.026604500586441395,-0.0001419414422135188,0.3193711899752154
79_r,-0.07936991956408714,0.3088135787140125,-0.072423611856592,0.009708108084624738,-0.5822711485127581,-0.2123850275666065
80_r,-0.41661600784266906,0.16045538942219423,-0.45747458067152796,-0.04420232368182343,0.07298660316024029,0.3438961906369058
81_r,-0.15594044344718605,0.3711700558520057,-0.06174423851061896,0.08227379283362078,-0.5953209161876201,-0.21014797917552724
82_r,-0.24101739886521037,-0.056586982385221155,-0.10046520248232313,0.13393899211506954,0.22304089858248602,0.2531431953968476
83_r,-0.06094661405259405,0.12987961477910473,0.24949366239521373,0.24657198499240618,-0.33922351127025063,-0.21078160435781357
84_r,-0.4797425663153407,0.2009270434386159,-0.41253226789125286,-0.14647061492047694,0.1387988116076264,0.32860298373696384
85_r,-0.20442370409150584,0.5259291511898618,-0.08252713267268484,0.007503402344813161,-0.4574597196320006,-0.21882424662418545
86_r,-0.1751735464246687,-0.09708361814448374,0.0019674009781613204,0.17142710259594193,0.28565170480871444,0.21708807978883932
87_r,-0.04681255683714322,0.06228920925445346,0.33760054140762574,0.28659752123535676,-0.20516137103547902,-0.19066208741499116
88_r,-0.5629554721256926,0.12348985569719317,-0.26298622616703166,0.017592440445337053,0.12967949329418654,0.3295990088490779
89_r,-0.3206379413727806,0.44047288012884284,0.06993412068869563,0.10845133507746435,-0.3937339403102053,-0.19221620124479244
