RoiID,x,y,z,a,b,c
17_r,-0.07048665710891763,0.20897864342092956,-0.1286116453607968,0.07120796053150662,-0.6917728811198018,-0.16626970848699554
18_r,0.42705559167175483,-0.27693442025146114,-0.22127401197908558,-0.2855826710640962,0.04703252548077999,0.06808683116846499
19_r,0.49859490932470324,-0.23603392207736054,-0.09729790745033892,-0.4265805359601608,-0.04877942126888467,-0.08737818382799796
20_r,0.14313262031683072,-0.1429352693528947,-0.014755378423347999,-0.18403470996903293,0.10589835558701559,0.029614172307834592
21_r,-0.046565178360208424,-0.051813005430969845,0.208679014099236,0.10906868189519207,-0.06238161571427584,-0.06532826778151486
22_r,0.39780324339524287,-0.19427067357763816,0.0909226492498936,0.0600914932846032,0.24882720317575105,-0.008373868084292984
23_r,0.5497393008837814,-0.12357006451667119,0.30807620912189787,0.17156497360418668,0.2637764800701717,-0.17967247836736255
24_r,0.3252822128519618,-0.19278340278818465,0.13880172324894538,0.04608414138209907,0.2401594880819948,-0.01610356459958896
25_r,0.4260332030481637,-0.15514451215403272,0.2916535647495503,0.15946684069964037,0.19044124349075864,-0.14123309081840157
26_r,0.22863195334594258,-0.17697715360751778,0.12438347770925542,0.0014101597599038378,0.21009570243627967,0.0007395367703444755
27_r,0.20605998207787027,-0.08060482612558749,0.2548511015388848,0.17183827424485548,0.05267969667008042,-0.11766040917974382
28_r,-0.09547283789462258,-0.1172849348168312,-0.21635834525705963,-0.027096043103796045,0.047819445509967695,0.21341343005947536
29_r,-0.12352257288168385,0.07904091024142937,0.13599153176318965,0.1892587058705832,-0.37658793838746224,-0.1290989581325589
30_r,0.17604080739403213,-0.16380063739406872,0.08138322037632592,0.0210567330083992,0.12385400497235616,0.01439500989933297
31_r,0.3500597085283857,-0.17392775111061914,0.18189174229567212,0.04019919252307319,0.1019493771951678,-0.09497781516066875
32_r,0.18371739162549633,-0.1688243379874778,-0.1201938370995456,-0.2942561348355973,0.047503487181441185,0.04865848512346226
33_r,0.2238851114524577,-0.14723449842969188,0.04688124322426054,-0.19972200249897407,0.06540054841267658,-0.04248864344244714
34_r,0.05823205542939054,-0.05208937694275843,-0.09385238112177435,-0.4593365968591434,0.029344464918498656,-0.0024969752798778724
35_r,0.076716845837521,-0.020890044376845822,-0.04030573729164884,-0.37761745681588577,0.016513505749594502,-0.041859537758521866
36_r,-0.2861959460612174,-0.02823727196381235,-0.1678873553424633,-0.04467329625744353,-0.0057927267633301124,0.19658925338968491
37_r,-0.27144834660232475,0.15791847858399313,0.06251825353909145,0.08199194464667292,-0.26883889588070237,-0.06012442077817991
38_r,-0.22852613726576038,-0.058693413768190976,-0.10154044990477827,-0.02823498267780732,0.036353100189791515,0.16899818055055207
39_r,-0.2853184633548814,0.07723480907652433,0.13068587960436856,0.10915449153505757,-0.17795105000040484,-0.029810582085402406
40_r,-0.14520935720936717,-0.1033897055077613,-0.1581748375470834,-0.027783446757989293,0.04520964659684273,0.19227320791592664
41_r,-0.16780657329840076,0.0952443468117754,0.09880821951186386,0.16449912751038884,-0.33233934184990327,-0.09291826654154797
42_r,-0.24054298986062828,0.21170582593478326,-0.010411168314252357,-0.6467946264433194,0.11864292431074519,-0.05797956005290121
43_r,-0.17581123601884172,0.2754880364185916,0.05224692816442305,-0.5180627100095586,0.060697307195492274,-0.13630257770561716
44_r,-0.08995521167519642,0.27519297462530523,-0.04451038522054835,-0.6910132947459771,0.14012215138329662,-0.11600319066358258
45_r,-0.03527921909933971,0.3189036536455948,0.006551490042201561,-0.6484345705039827,0.08302931294342264,-0.1907515624178717
46_r,-0.3171881805542691,0.07003803506676809,-0.014737103484881945,-0.3678409778432126,0.022186189385137237,0.04223525976016816
47_r,-0.22890461242584534,0.24454299533785095,0.03905658746074084,-0.3757538295520213,-0.0005174894486084367,-0.09499352325333608
48_r,-0.19925012879749437,0.2199940985574051,-0.14340358536438474,-0.7800969511743184,0.264504220905967,0.020048432608409394
49_r,-0.004386932788199593,0.5045449477710293,-0.023508532808248706,-0.5805584448013359,0.10127271598753299,-0.24356619232179796
50_r,-0.401964024770234,0.21116303403068568,-0.19624559917970508,-0.7538102830649224,0.34589316297620476,0.15008653833598407
51_r,-0.18541331355039462,0.6759134965662288,0.05735342995225578,-0.38611687698774017,0.09095911772647058,-0.26591721333653845
52_r,-0.6907390406860346,0.16665266764396977,-0.12159218880515453,-0.4407905955658643,0.15290279552690159,0.21647870918597295
53_r,-0.5105891931336105,0.6634548138631584,0.19314241776403732,-0.18638951976380475,-0.008393786537980123,-0.21908188903336676
54_r,-0.41231995357751894,0.012519727917179606,-0.1622101540474428,-0.08386432858617032,0.0043819651988076195,0.21608915560283437
55_r,-0.43295081088705045,0.2881279502404808,0.13539470233460138,0.08710538657794217,-0.21192950503446595,-0.08017431453760467
56_r,0.046869215965781766,-0.005057696856028613,-0.7211314916115561,-0.26622727823502595,-0.08178030777485026,0.3181031536619095
57_r,0.4610046855090414,0.13033675201822853,-0.2748886947016212,-0.33914771773308966,-0.5565947792327306,-0.26028580012226615
58_r,0.028677587228290575,0.07379359724545231,-0.3232968692981572,-0.7488263893860306,0.12668600112127867,0.06497032599674703
59_r,0.22460268915348447,0.36728265674456956,-0.20978936911434412,-0.6085688663147525,0.006295545167611469,-0.19727112968920815
60_r,-0.11278594411412388,0.1435466848447351,-0.5929186846971938,-0.6273561772765646,0.11283956159599536,0.24464233225311427
61_r,0.3561042164271878,0.4912216301259159,-0.34074282435405584,-0.293593805307934,-0.36858888585609845,-0.27737740760750446
62_r,-0.2073238268741563,0.17119952699638652,-0.7075268857151913,-0.3686287836210123,0.03220039064906524,0.342524660623554
63_r,0.1727923357993502,0.3895033365709032,-0.3507383080435085,-0.11923446830420384,-0.7835114304931454,-0.2572124694242493
64_r,-0.2689011246047307,0.18057606888443342,-0.4500392418454633,-0.6972394810340908,0.2721747496985049,0.2416276185540432
65_r,0.2213636865062581,0.7294940798832679,-0.2019981117234612,-0.35589433781575913,0.030778623628591417,-0.2989742123145918
66_r,0.06001937656400549,0.08942796373481296,-0.1360427567067389,-0.6460105434524326,0.03684682106983585,-0.06604520790007161
67_r,0.022909941739143538,0.1630146226471144,-0.060711166011195465,-0.5795471015281153,-0.010624147934260678,-0.12893971048431113
68_r,0.3263836307707072,-0.19392914810084516,-0.3476903074497496,-0.4464066932760767,-0.024849864273859122,0.08908865954284612
69_r,0.3832790142201132,-0.11561919452386094,-0.15324496901333642,-0.5838785790917893,-0.13392566976814677,-0.11693358407269279
70_r,0.01810687282998024,-0.10558616924341933,-0.10738993244693822,-0.08923148939284972,0.056332220791296135,0.10580910962839114
71_r,0.08078189653762789,-0.0911274707583073,0.14943509295541788,0.042438598013029565,-0.09012026403255652,-0.07793873384405209
72_r,-0.018905018448756174,-0.11270969322050349,-0.15368304290827867,-0.10658886391986219,0.05372768989906278,0.14214238093116444
73_r,-0.10519503185118459,0.03782043825760271,0.09535881072351564,0.14560715133021102,-0.2955535969974129,-0.08165505689307445
74_r,-0.05883639491323042,-0.08748990636364751,-0.16136840193068977,-0.1278161352856707,0.023960282731488706,0.1372071986271782
75_r,-0.16225359591292676,0.030166196420179037,0.07691490963686155,0.10148166117345211,-0.26416245254305104,-0.048201388329545604
76_r,-0.15359418468633843,-0.04333851685167507,-0.13151224005988923,-0.016251772978293434,-0.048444436227355885,0.13156283308057687
77_r,-0.19382240716490023,0.009826106685628729,-0.001579214989014687,-0.07323202046654376,-0.19747634592424831,0.0020192232109596713
78_r,-0.16902817283192773,0.0031770066139092655,-0.5521748313178029,-0.07449454804886418,-0.02077369867532883,0.3421490804670382
79_r,-0.22180982437258753,0.33839087471717383,-0.08243935945186319,0.07238117631996403,-0.5248160345838035,-0.14538687094689265
80_r,-0.26240978928908437,0.012580808732371107,-0.480906557766522,-0.05970498911306011,0.033146842464237575,0.3493544991997792
81_r,-0.1735345516773879,0.37372781690365947,-0.1515330224292088,0.06403114227985238,-0.6084610437086494,-0.16357613716905067
82_r,-0.06783785098611907,-0.1554924014967056,-0.11755405268653026,-0.007717437973821658,0.12608480115240517,0.19270898047293927
83_r,-0.07665432604046479,0.013872429866270504,0.3165052467477989,0.33641252630650303,-0.2874958253609475,-0.16455278560244274
84_r,-0.42500346201929884,0.11638617458871554,-0.3798492574005056,-0.18434719277832112,0.09331369076350933,0.3065661496498983
85_r,-0.3371792260544701,0.6294704736769817,-0.10162263293775153,0.10784119196429143,-0.44093995970701516,-0.18291239886170274
86_r,-0.10747713867731384,-0.1574704043172343,-0.13012061682453963,0.032996982198112354,0.1926264118782593,0.23956995311556847
87_r,-0.07665432604046479,0.013872429866270504,0.3165052467477989,0.33641252630650303,-0.2874958253609475,-0.16455278560244274
88_r,-0.439945932217381,0.025119615277945703,-0.253336912891057,-0.07282266005877137,0.035252429402328755,0.2800991124384815
89_r,-0.3770456644994923,0.4146137755291057,0.06529530485688588,0.2066655328295028,-0.3727214513017759,-0.1379932793162696
