RoiID,x,y,z,a,b,c
17_r,-0.008410625099742986,0.16131010234151902,-0.015536328123850618,0.09146736736821136,-0.6792208892464063,-0.22012061384184847
18_r,0.46301262294671197,-0.44719391767854283,-0.17360280334406542,-0.2785252923746397,-0.1411510024214048,0.05171251470058746
19_r,0.5382990575395782,-0.3289668711803022,-0.16231348811445553,-0.2276535774648361,-0.18142462832209535,-0.031774853311589385
20_r,-0.18838959481293063,-0.06611550904829606,0.06819384948017278,-0.008856285208018027,-0.007449726475058846,0.06057398713202946
21_r,-0.03543757795731533,0.018119234609034227,0.19571367483403299,0.08055729124082024,-0.2522621786686426,-0.1474376145914047
22_r,0.4145088892945048,-0.15543855241039037,0.19158105001589135,-0.20534452040853807,0.44232859185203016,-0.06383621279844086
23_r,0.4111497920075765,-0.016050417479046588,0.2809690345476396,-0.0033320708312126962,0.2857217238351267,-0.18300060786671812
24_r,0.1454155520788352,-0.2198826889271911,0.2962896747323299,0.09468927141170166,0.25242428009196205,-0.015381801823570391
25_r,0.13764457355095472,-0.19965335610503615,0.4170961149509454,0.20089297803358197,0.11133578906134725,-0.10903077506401311
26_r,-0.06832844732474948,-0.18833757443945354,0.20825954474495642,0.23562333409549635,0.19624999638576,0.09430763124476224
27_r,0.05311628459084786,-0.11423430233138322,0.38682017017229975,0.23772835064583178,0.009494530184578232,-0.12355920166008695
28_r,-0.3113385240822009,-0.08791269437683757,-0.26789439303802026,0.16430652159397083,0.1493739199646271,0.36293532854104826
29_r,-0.019929178504960277,0.09708852568609179,0.14049855816230442,0.21348807191685365,-0.5295038461569314,-0.21120629778979486
30_r,0.19366812330706965,-0.25011209162873466,0.13328276739755576,-0.10853270897708552,0.09759381346295552,-0.00961276864503853
31_r,0.19436717001445925,-0.11353146644129913,0.2138189983103765,0.08878690515216733,-0.024681263277049392,-0.11260739596887061
32_r,0.1984826429820772,-0.24239755397500068,-0.06165921379997055,-0.3176431688816087,-0.1547191888129235,-0.017368910511677972
33_r,0.21758917292983598,-0.17005973831105586,0.07275081609376571,-0.20777976536971993,-0.08096226449441887,-0.08671608589738457
34_r,-0.18145345515800138,0.017249756851502148,-0.036661108904224235,-0.4471823870737482,-0.0473555385556491,-0.0001797584147382957
35_r,-0.08634041823961348,0.1239009035149685,0.010467961538781427,-0.3731504755970691,-0.14009354648752703,-0.11642474025352431
36_r,-0.4353815875687553,0.004625445906830612,-0.2859069213529296,0.03866976929600284,0.0846769170632652,0.3376954726522759
37_r,-0.24403026773318723,0.28648436551772516,0.09919415424249825,0.04724755718576877,-0.44882627635385514,-0.19588249671626728
38_r,-0.43750702898058225,0.03416178240838022,-0.17374204552850972,-0.003064168214432035,0.06190750643960712,0.25309348060230386
39_r,-0.202310818194525,0.19434308295347952,0.14475973768835074,0.08596823645926677,-0.33314414703179257,-0.15836757414312647
40_r,-0.4199601810026899,-0.01303508437671153,-0.2522566618117509,0.051657612579845275,0.09939839369854606,0.3280808298873887
41_r,-0.126671045646032,0.19430563327080363,0.11379524041887987,0.13173761214816734,-0.5140152434557362,-0.2101712399164235
42_r,-0.31851228276109,0.20475074666738832,0.05737244393383799,-0.6511401968046556,0.1017043403699851,-0.0682086444484458
43_r,-0.14777940690366623,0.5042448598681435,0.14241147183609526,-0.43247466515621286,0.03214699485285426,-0.27831909691186846
44_r,-0.10260347075660615,0.1704612063820623,0.015004285873002074,-0.7631152919311847,0.09550652909941175,-0.12313363485960344
45_r,0.06950996429417079,0.5393498148121032,0.04270853696394945,-0.5407112202728238,0.05119808554866339,-0.3249218876983466
46_r,-0.4840075302969034,0.0070844666303361845,0.012335041256272803,-0.38043795412412046,-0.015359007089074837,0.09847295193658091
47_r,-0.3725326059756249,0.4146094754332256,0.16255845854770845,-0.29159612331974244,-0.0843529085832501,-0.1889613068662376
48_r,-0.2029292098886266,0.14193466918600448,-0.11042724781061614,-0.844059278074562,0.2421865441988805,0.02125016460169078
49_r,0.17505298792707633,0.7022339253503925,-0.050568197300535266,-0.45495234269855045,0.09508570161356568,-0.349406764813582
50_r,-0.5218423109501059,0.08108796651325276,-0.11127777154695093,-0.6890549707367616,0.2960842915588777,0.19356848190339845
51_r,-0.16978959531374238,0.7668715120099191,0.09428316502482881,-0.2887860356968773,0.014240728046034306,-0.33295264557476234
52_r,-0.8272349821714853,-0.0004040336499480019,0.019259924589896536,-0.5246984502061737,0.11682355703761518,0.232110649525005
53_r,-0.49835327924567635,0.770060019357946,0.2190017944563212,-0.17483827543725405,-0.0559450630248361,-0.29048212236946774
54_r,-0.6319904482670814,0.04902404761031381,-0.18181222554547738,-0.07656942263567794,0.07988193121472845,0.3109047537083287
55_r,-0.38573399701547006,0.45362555237694424,0.16161271801204463,0.023361559779810262,-0.33444480236508217,-0.22002521847616607
56_r,0.058872991627520965,0.044481424887792984,-0.6983892558646256,-0.3576006177297706,-0.08537638294409304,0.2675185278255418
57_r,0.37584245118987303,0.24286197581604171,-0.26973395958339463,-0.26354388444819177,-0.6156469738846043,-0.2845639669614302
58_r,-0.15751467842489622,0.08936887262799859,-0.42774189443018334,-0.885085666344145,0.2223582248134648,0.18710034340142612
59_r,0.354555107812772,0.6190045486163271,-0.1886515723847845,-0.49584695448490324,-0.01187117489138213,-0.34156584092360653
60_r,-0.07998819630826043,0.15377187848811283,-0.673518783627831,-0.6938774565466302,0.11426040486236322,0.2637179870249917
61_r,0.3483893815935284,0.5396488083474144,-0.38734063448056993,-0.28158735011577796,-0.3994376318271928,-0.27698859760564926
62_r,-0.21173272488686498,0.2101874737140889,-0.6778450276425567,-0.41768834533410737,0.08280233018906079,0.31992787939754513
63_r,0.18313864660890533,0.4646674952403518,-0.3212417035513902,-0.11440560483976488,-0.6283306795817071,-0.26303374907156113
64_r,-0.25714038583495513,0.15809141296430632,-0.5494812693797497,-0.7514117271203187,0.2426112362128095,0.28352307101997476
65_r,0.27063064168095935,0.6664851200473838,-0.29187345940605275,-0.2992869789383669,-0.16349675514554293,-0.28925867684868145
66_r,0.013798722363967423,0.022157273968866544,-0.1590230177803424,-0.7251473006346827,-0.004045265626167827,-0.030984179606330414
67_r,0.15791617006086597,0.28303411377845794,-0.056232046380770756,-0.6256783739077133,-0.037559793041865186,-0.23745582995946463
68_r,0.48913060346946663,-0.4813213903614498,-0.23411278872187558,-0.15767040251369838,-0.273808461596333,0.07124054871964233
69_r,0.416048389761681,-0.405457368275303,-0.19516196684172774,-0.3321574686795596,-0.24230406720794498,0.02413917232024813
70_r,0.006492879340083387,-0.2383576496313273,-0.12050894323653744,-0.010160943629736255,0.039107509831977,0.17993204513838235
71_r,-0.013014999149709066,-0.09315313613376279,0.13192113943739092,-0.027011588484682308,-0.2636845758176035,-0.09621377603559299
72_r,-0.15780748660390603,-0.13636980779375957,-0.1913791934126993,0.008340381692565353,0.029480666106695003,0.23054363127173694
73_r,-0.05324276262544621,0.07185591716190244,0.1284951737303098,0.16117616075535726,-0.47127509634535064,-0.1762169998752722
74_r,-0.2445341321343118,-0.048963851268381334,-0.1564332909042719,-0.03308818988234964,-0.019697459370018006,0.18439729933883842
75_r,-0.18395532239213877,0.10866144452212158,0.07597928525862502,0.005423827973391387,-0.3743929827584967,-0.11782969648525485
76_r,-0.2821884917001915,-0.042448530207275,-0.20032833896799865,-0.09121180198303136,-0.025526139450340393,0.20670097945257704
77_r,-0.15671835262171052,0.10354819184182248,0.037432856851679325,-0.10897903539909456,-0.41975833947637825,-0.1356482701903318
78_r,-0.36235887805028466,0.08216919652603072,-0.46719178158271574,-0.01161982653986621,0.07476248516831636,0.3684624591935325
79_r,-0.13964112729545428,0.3479709301397351,-0.02271457789711072,0.013168897394455287,-0.5692742049505078,-0.23014131010398556
80_r,-0.4351538723305486,0.08750536869274676,-0.444660596458181,0.0208100603096548,0.0986798713306126,0.3907416823527676
81_r,-0.15126979285169095,0.3962461111148504,-0.012360546568145328,0.12710011199642834,-0.5963835285008577,-0.24008159866828746
82_r,-0.27691627696475396,-0.12905291117979836,-0.21068060049240472,0.19474334391951525,0.1793854399623081,0.35107414174125784
83_r,0.023548444400596086,0.012932653957909386,0.25439294575517435,0.3497996101317186,-0.454026147575706,-0.20829134164206867
84_r,-0.5489668362919672,0.17260547506429041,-0.45973891468822214,-0.07817453822835212,0.08064120835491576,0.3822483257717281
85_r,-0.3282371557508722,0.6382852631597238,0.01195198730773899,0.07014400683579497,-0.46252310615649983,-0.26367183397129834
86_r,-0.27691627696475396,-0.12905291117979836,-0.21068060049240472,0.19474334391951525,0.1793854399623081,0.35107414174125784
87_r,-0.07359486618813146,0.12318052151520505,0.30571081386498045,0.3565944295095348,-0.33214577202954665,-0.21245994089794248
88_r,-0.6133412998866573,0.11180737255870304,-0.34368176119925836,0.058318850274522924,0.13637849615204892,0.40367138102515965
89_r,-0.33893541734043586,0.6124629655775145,0.052776909751734595,0.11579913610167404,-0.43135591976912646,-0.2552214022509118
