RoiID,x,y,z,a,b,c
76_r,-0.3276911359525094,0.04646170092551291,-0.1768301687019258,-0.061145286657838166,-0.05073358802171608,0.17076591214944245
77_r,-0.17408229720082857,0.13139898872562006,0.035087168918937824,-0.03800377417222889,-0.28977802811643266,-0.09268780072286166
78_r,-0.3320781724153581,0.13469223080403617,-0.5223070554658232,-0.08402580793459806,0.025715701178559487,0.34128486626254934
79_r,-0.04721504491934823,0.3413969710216113,-0.09209773652646235,-0.05243177664803524,-0.5462638018797169,-0.22460995446135584
80_r,-0.3056036202349679,0.14297453548406353,-0.5577135937955137,-0.13532542919457577,0.01741323952183333,0.33760108332908906
81_r,-0.19090945662336586,0.5217902125266936,-0.1168053783277865,0.09703799372540357,-0.5622034686880085,-0.21774406667661855
82_r,-0.17161258990246936,-0.1441140937250405,-0.10678605672256179,0.13778556992450894,0.15844612040773143,0.2507399706976767
83_r,-0.1102667971520341,0.12502894700127834,0.2755156636136747,0.3580315603712302,-0.29918506636744324,-0.1763703680380654
84_r,-0.5671096520600285,0.2812807623580989,-0.44985848952616536,-0.270475960640871,0.11615916353394216,0.3211126165475267
85_r,-0.17750895700532998,0.5376723273905173,-0.15361602626867818,0.06221412259431256,-0.5903657816276245,-0.22254859562514925
86_r,-0.20508397517595806,-0.17432297451537926,-0.007330957534871762,0.17434265938513374,0.23233836844966144,0.24868390908056826
87_r,-0.0931111553216496,0.10631198069238738,0.3200008297869084,0.38629079397232846,-0.2951160038448824,-0.19241319677835741
88_r,-0.5207038822865778,0.09683720415628727,-0.35627892893557017,-0.007767214013142434,0.08816873495701112,0.36134704110139215
89_r,-0.3694049528096156,0.5328344877571307,0.08260895451800708,0.17714050794171668,-0.3597324030936091,-0.19784239436631004
