RoiID,x,y,z,a,b,c
22_r,0.44560620533883327,-0.03379870133596167,0.301046899686261,0.2044804946715701,0.372814977968301,-0.1391688023113508
23_r,0.4823551992415833,-0.03492503910089298,0.3836822192725842,0.309974524563317,0.17588005397610437,-0.23473943814745946
24_r,0.3954093400998188,-0.06630638814879085,0.348928153117375,0.24684132077980567,0.23587470585706438,-0.16795621198963878
25_r,0.44809538100508767,-0.048708295657887625,0.37816830190071704,0.29518339724642073,0.15271605312645717,-0.22430064576580733
26_r,0.13059466304448025,-0.032802025284178346,0.27193287992875587,0.2859126591054374,0.11543241354817661,-0.0839923578837759
27_r,0.17554966420608928,0.04921365338443972,0.3486501445853779,0.3435479818696383,-0.029664738422974155,-0.20452140249510553
28_r,-0.2640242653233877,-0.08245545230176309,-0.2524458134552179,0.019979890103129554,-0.0675269598415996,0.24948362164921767
29_r,-0.07008867317470817,0.26468362546733953,0.20509406107895756,0.3242390905534833,-0.33194214217026785,-0.22411190168312026
30_r,0.24296363634305407,-0.10970724010334114,0.2436253163311104,0.06807484666468079,0.170080029202252,-0.09350502379769528
31_r,0.37202657877235545,-0.04757285595361786,0.2983023777760182,0.2070889053368197,0.07558666943778207,-0.1952760617395652
32_r,0.017878148064569728,-0.10822407610537653,-0.10721908300918007,-0.4359709082614729,-0.1782454557700545,-0.0157819569936229
33_r,0.11880967874166025,-0.1297468388613359,-0.018811007727578363,-0.3271508734607596,-0.14428252336576908,-0.06023708830447737
34_r,-0.16552502186574358,0.06771579127582032,-0.12681445480921533,-0.3994684995212559,-0.12919289265909253,0.004216938567623954
35_r,-0.030783330068649355,0.12768452929431096,-0.08801525991803402,-0.360067772411711,-0.15685848049991505,-0.08798063644982636
36_r,-0.36048943077746,-0.002465299328718067,-0.20478272467438752,-0.0672307212581416,-0.11827733972677447,0.19512591982327948
37_r,-0.26879188734260206,0.24088256956636322,0.01649302378965707,0.057503185189860216,-0.32799442173609095,-0.0920241324863758
38_r,-0.3346934591779934,0.013712596352688533,-0.17362901079440338,-0.04593658052355483,-0.13888663241175472,0.16071737424493882
39_r,-0.2192691348784645,0.24888343025754284,0.09237799400065483,0.11901934362255427,-0.3443624380118108,-0.14649732568832347
40_r,-0.257823019102784,-0.045904427328873246,-0.15759427956558322,0.03595000229765068,-0.07671191000015237,0.1817170213150515
41_r,-0.1513227112809218,0.23204300206036713,0.11027333099632855,0.20873201964236976,-0.3477296502612352,-0.15764698092783797
42_r,-0.30783596329736745,0.1851476744570289,0.02814889474086172,-0.6520545074355952,0.03389473321561948,-0.06954632268047575
43_r,-0.2744618258714184,0.39673457458411576,0.075377668773048,-0.46241258030188237,-0.07128078568326443,-0.1928446316822613
44_r,-0.2285021031781929,0.20160395250367202,-0.028489753565013796,-0.7250387203744568,0.025650476752621353,-0.08625420362081491
45_r,-0.10081419930385403,0.42870283593905656,-0.018877554925578365,-0.5889214450779465,-0.011836793200297045,-0.2166059856197367
46_r,-0.3339241463518058,0.06373901178779716,-0.03458395719383615,-0.5257256406544006,-0.05449953931287691,0.015107835427846465
47_r,-0.2684338969535267,0.3249355246870707,0.05393951694920367,-0.4051979338156995,-0.1205445894413786,-0.1600929890869338
48_r,-0.4231452068867657,0.10850186148708174,0.024016103644054664,-0.7361979482827994,0.18080532046522105,0.03370084520255144
49_r,-0.056914745059261446,0.5640383633233247,-0.030516336064132864,-0.537893225007643,-0.025887203913624268,-0.27635188744765643
50_r,-0.5136548496406674,0.10186887853782009,-0.095391099862058,-0.7565168063933891,0.30726161988512074,0.16629578162576247
51_r,-0.3012245471247375,0.7272328132906238,0.06975624977762665,-0.3026394741925966,-0.04290792315446197,-0.27949985865002575
52_r,-0.6490007807865521,0.03523325410828803,0.021933742408037915,-0.6889487612959063,0.24493894641758593,0.1682873765104788
53_r,-0.5980647156941283,0.7464300679491627,0.21543684789379683,-0.21140548564840195,-0.06270067988611779,-0.25392785336886003
54_r,-0.4289925427805441,-0.022587166069324715,-0.20666918489267685,-0.09328402180471859,-0.046761996304570994,0.24442651389332196
55_r,-0.3547381567830731,0.4480369043497507,0.08782994595778074,0.016210230239059778,-0.2989030721290442,-0.18197234754174954
56_r,-0.1426670459771809,0.09389159706015114,-0.7887705293997789,-0.41293184456236176,-0.13169045348435832,0.3399315296542691
57_r,0.3683630254238073,0.2575299671645626,-0.3085736156143231,-0.25686702285583024,-0.4898091750234189,-0.23218781931177804
58_r,-0.18630336120991386,0.09690591271752277,-0.3261729165100317,-0.781189286948121,0.04231553386135257,0.098688833538027
59_r,0.2924318725850253,0.5133270100428543,-0.2675321246209399,-0.5661562007093518,-0.10660585377465044,-0.275375232155403
60_r,-0.22491125803502862,0.1614722070859588,-0.6655580856724018,-0.5592379916565654,0.007816657451540237,0.2924790385255824
61_r,0.3264972840631953,0.5911084893557756,-0.3647998732141424,-0.3556689953591439,-0.30640609298007043,-0.28767026983604294
62_r,-0.28408695236694753,0.2040611357051462,-0.7214996631050165,-0.45874276914004913,0.024191253225423103,0.3459020805303313
63_r,0.1635366271946294,0.6086253884580578,-0.309553077005138,-0.14942463684582286,-0.4535736444134615,-0.2775512411426505
64_r,-0.2997946229207125,0.17003180559098202,-0.5657878645480097,-0.7020672899384438,0.16115769004240033,0.2842072387329456
65_r,0.1471648127764639,0.6684567776769504,-0.2353846810977212,-0.36831528577233946,-0.15959435624670945,-0.28902333384090667
66_r,-0.07248914694108474,0.11721337156545686,-0.10167480518153851,-0.606909892416276,-0.11324006349729415,-0.08845578475453017
67_r,-0.034370894463221745,0.2466151755951105,-0.0880069315190531,-0.5310980526061118,-0.12068211459305418,-0.1525163644034202
68_r,0.27047130115321716,-0.22993332054551474,-0.14117956918048516,-0.5395974152918144,-0.22680382373559474,-0.061242710963372395
69_r,0.2830445326830566,-0.055682193194318365,-0.13994801919039399,-0.522700106910159,-0.24857171504977013,-0.14000215742841934
70_r,-0.07156589860684902,-0.12823459669980095,-0.1559153556620824,-0.13197421412422886,-0.09464469629324071,0.12047657286756049
71_r,-0.11806137440816027,0.0681248695844518,0.08235200174039752,-0.002356258597608175,-0.2676617539341607,-0.09979605637431758
72_r,-0.26298644007240873,-0.06932971412340652,-0.22550088810882105,-0.032882431334959515,-0.12634859551753366,0.20371865235452213
73_r,-0.10418804283659189,0.21462925396868315,0.17029226876376735,0.23947822093404617,-0.29843222805776315,-0.1789423970405158
74_r,-0.19671194066328931,-0.10420786758217548,-0.24881998012484396,-0.127165177219417,-0.11587997499585044,0.19623296457623898
75_r,-0.17606484326476254,0.1286234953087246,0.04744093329565088,0.03800217552353961,-0.2683508830919956,-0.07973186123616081
76_r,-0.22750868379044323,0.021438595369943615,-0.27209723314201917,-0.18512875202289486,-0.13128522955367827,0.15482731444883638
77_r,-0.2554579380361049,0.15180545045659616,0.005066550445862593,-0.05106188030056492,-0.28187398999844393,-0.05884056864739948
78_r,-0.3004811962782437,0.012460734776213666,-0.49333679290123944,-0.12690539641387374,-0.07836765420497102,0.3264783411798468
79_r,-0.14321362428324985,0.36730971578467475,-0.0006032893290350041,0.09468721040056292,-0.4151542095971128,-0.19334118403210412
80_r,-0.3345487170506499,0.05013534708955836,-0.5285732872001214,-0.16598018096995384,-0.061089171017706605,0.340721681017079
81_r,-0.21619856041234686,0.5302670112062342,-0.014925262859769658,0.18740187596035196,-0.46441079623099757,-0.22635856571203045
82_r,-0.2667464273475282,-0.13659771884935135,-0.218648425750548,0.11003438310903266,0.015102709209900526,0.29278007633157477
83_r,-0.0681144307873954,0.25079463673199875,0.21508315607725256,0.33305372823067064,-0.32473477512778265,-0.22083998750846676
84_r,-0.4613111170927881,0.12541531118664193,-0.4927929404120146,-0.1635262049687663,-0.030709376088405908,0.3433095131078401
85_r,-0.1906545972676554,0.5869944215619884,-0.059762252355825544,0.136155564564021,-0.4304820705127758,-0.23264087101463923
86_r,-0.2598358682860745,-0.15716595061585648,-0.2398523405550246,0.12097485774876171,0.04198089977153268,0.31998714969108427
87_r,-0.07285894439521923,0.24847089592194682,0.20832551803574928,0.3150646195396481,-0.32152747038610613,-0.21702377329177427
88_r,-0.45926543063446035,0.006905712757475783,-0.4105060668649469,0.0067453892170212006,-0.008477726479769463,0.3794441484923136
89_r,-0.2645978125346663,0.511109340328851,0.05562999154345768,0.23169202871116007,-0.45571651526393403,-0.2305870263932819
