RoiID,x,y,z,a,b,c
50_r,-0.31524659563348856,0.2092760855556727,-0.14178313049552568,-0.7632955606745179,0.3059606405492929,0.07813471350374149
51_r,-0.1822758723731405,0.6842335305247562,0.037481743190769065,-0.394435581387029,0.08946320709996798,-0.26132824743553523
52_r,-0.6215710161468783,0.08970214143204283,0.009587873312177475,-0.4627027534735849,0.16671602549247588,0.15439614359333417
53_r,-0.4900353426645962,0.6635326097057656,0.21558519256613057,-0.1926920579507245,0.009390492001784276,-0.2337170782346061
54_r,-0.4031907108916765,0.012994206183821081,-0.16831834440577298,-0.05173825839837412,0.0306425186034213,0.22895613956367747
55_r,-0.34219486945254235,0.2654741105083321,0.1350817003529808,0.12008376361117483,-0.25110050033079595,-0.10703229864316133
56_r,0.16175904611384903,-0.06094644243759856,-0.7013462616253998,-0.3256407311958038,-0.1275861676154326,0.26933211475859803
57_r,0.5166000841733546,0.18348764560838426,-0.31710646756144784,-0.3856922500067286,-0.43996054760392683,-0.2539661566907349
58_r,0.05895936599593371,0.08241467092101308,-0.28571432912135414,-0.7792232740680785,0.08519419920342693,0.013944225664119646
59_r,0.2787567603746596,0.3191297674035255,-0.20551307852084566,-0.5932677805363613,-0.04763799789444126,-0.21070696361445182
60_r,-0.06489850617099144,0.12703328843856748,-0.5663021174992562,-0.6158503386300652,0.10837506348709768,0.22150249411815479
61_r,0.4400284096276834,0.4920509534830717,-0.3981201409140052,-0.3508522148679147,-0.33156559991721346,-0.2751179086516915
62_r,-0.20380435803636038,0.18322557243128015,-0.652178127000925,-0.3609721565712392,0.07445320963864109,0.32067629117837343
63_r,0.23807928470087505,0.37227853623058527,-0.34858174422379257,-0.14234714087960842,-0.6803597875691343,-0.24946671111684784
64_r,-0.23094784542771257,0.20036135962222398,-0.45416830829352933,-0.6958021159131825,0.2591249566174635,0.21919956000862773
65_r,0.13563762459847076,0.7303854833558274,-0.20980456796722283,-0.33862028634286007,0.007715659024935175,-0.27029895048722863
66_r,0.07943530339905348,0.09240589148046839,-0.0842497704905865,-0.6339240343659406,0.02344573496370213,-0.10316782423019527
67_r,0.046706429636059546,0.09830883543667847,-0.062184257706154177,-0.6221516866615573,-0.03269294055761785,-0.12132921835299988
68_r,0.33010398770098937,-0.16891407311234388,-0.2749413726235263,-0.5358025638099282,-0.08884761769884927,0.006438574601217395
69_r,0.3788225904939447,-0.0992199302169855,-0.12960870174162142,-0.5492381444629286,-0.12428582069891088,-0.12771311289575457
70_r,0.059536416024322705,-0.12360637202013292,-0.10173673688204161,-0.11364648429339821,0.05632763083592612,0.09292891951641019
71_r,0.08298929165407462,-0.05354880982210481,0.1408845279022937,-0.006417005495386296,-0.1649802121320707,-0.11856507982496198
72_r,-0.03869643538834876,-0.11894568594416775,-0.15657723537439142,-0.028678017429358837,0.08755877909885491,0.1751513322443183
73_r,-0.13101065454509175,0.04537603529551205,0.08262257543243408,0.17394009417460046,-0.31680885472156023,-0.07116869258269329
74_r,-0.028230671330482574,-0.08887803823559266,-0.1752790279601914,-0.1347539503046272,0.016117919626066186,0.13177823107740946
75_r,-0.11230346737615399,0.01132538487760007,0.06600994573359248,0.103348208310601,-0.206484617796311,-0.03480070192807324
76_r,-0.13497596670380493,-0.055184735981711475,-0.10136866027298345,0.04061034470786961,-0.04914982441243532,0.1231744512002964
77_r,-0.16697464594797207,0.018654444024941645,0.015957386686231007,-0.045543615145286646,-0.23129114295357223,-0.024954872718309665
78_r,-0.15650764570458156,-0.010041899490415073,-0.4942910648935264,-0.01544921774168665,0.03212639758019863,0.3373821803687653
79_r,-0.18753942124073653,0.34035468320436313,-0.05832055885945503,0.10185234604278237,-0.5376001072491626,-0.1694060832378039
80_r,-0.3656002857707058,0.08503248140750563,-0.440160343630333,-0.016302423237691724,0.08446173007136526,0.35481302104358603
81_r,-0.1703299598222308,0.34491530746202775,-0.08717085539609214,0.09394035636995,-0.5724421617474739,-0.172464657879272
82_r,-0.13003810853263664,-0.11333635174830464,-0.13585808522168946,0.0726347178966337,0.13011642238906607,0.22071721504939762
83_r,-0.0048634382430271855,0.028411003165341717,0.29258972656264703,0.3450311864390917,-0.3602752557905071,-0.20074990948600374
84_r,-0.39635000350933747,0.13491754996973895,-0.43197346614539966,-0.12985750468937288,0.13988378720821174,0.339650373042576
85_r,-0.25381092012644435,0.7080736625913325,-0.09357184376742822,0.03777910202680248,-0.2648199303733971,-0.20867992464566865
86_r,-0.11973955313501888,-0.12215763435266053,-0.13366271499719465,0.09521655740197173,0.20250422714240188,0.24443311604536794
87_r,0.007261630049855008,0.02257951559819122,0.3438094756542518,0.3497162645627035,-0.2679881042723354,-0.2030457174439672
88_r,-0.4260390072422945,0.026752185797423573,-0.2704970376385666,0.004532203898556749,0.10334401149659385,0.31620890989281064
89_r,-0.2988894921623177,0.41562443713008795,0.08810425338431815,0.22614129141396053,-0.36666792841457063,-0.17182773235632995
