RoiID,x,y,z,a,b,c
37_r,-0.16358153514235532,0.1776703794322379,0.05527463382661273,0.07245888119984208,-0.3535495959988335,-0.12640360071441764
38_r,-0.13335284784607773,0.019257485531810423,-0.08430022926598812,0.03588658908581425,0.013232210682505473,0.1002649846714865
39_r,-0.05855506531566406,0.13160452767493125,0.10817170378339676,0.07947356795620646,-0.2285964074954628,-0.13406495776070215
40_r,-0.13199375744187067,-0.039952867078281454,-0.10056544609148758,0.07033152737147748,0.036854874916641155,0.14454241506264465
41_r,-0.12972699566067727,0.1772505887700288,0.08295037429944187,0.1312139706205317,-0.3609565197653594,-0.14452878679116796
42_r,-0.2532290942879784,0.19545270138461926,0.0642045544643449,-0.6296979574282351,0.1099035873493869,-0.08500559025674141
43_r,-0.18263195637048446,0.35983223216488097,0.08430111143044638,-0.46209039233993215,0.0242301686571151,-0.18489569272551085
44_r,-0.13981978306723253,0.19115778133649233,0.014307060035530866,-0.7007706157570234,0.13436491532356248,-0.09755268837531783
45_r,-0.10981192202051261,0.3074417002638187,0.07286366777373073,-0.6169287119349882,0.0740096847881082,-0.19168640433593587
46_r,-0.3102439557969513,0.14147516143362984,0.03943226152628265,-0.40018935415010753,-0.030830439462096428,-0.03721276378037268
47_r,-0.20788982254055627,0.27634743175486937,0.06570708510828246,-0.3330558155130434,-0.03455776618054358,-0.13055029682854113
48_r,-0.18745110822085392,0.171258143605982,-0.0031141003969288,-0.7651291817058171,0.20707877165868857,-0.051722322868788424
49_r,-0.13502949176882667,0.556104721935016,0.01670982249480571,-0.5208053790138174,0.0858947733327289,-0.23502896434043
50_r,-0.49998390777466006,0.17981260845674782,-0.09260240772192364,-0.667201179837114,0.3156262705200276,0.14456143335172192
51_r,-0.29308742010429223,0.7923784406603589,0.06615024774150906,-0.2922681455934059,0.04820756669768618,-0.27761421854812324
52_r,-0.7019176011480818,0.07133429570954328,0.07329495142151321,-0.5350208897699066,0.15292273057001027,0.14013836919364836
53_r,-0.46291987350698727,0.7551052533359099,0.13622722165530082,-0.1103939540928786,-0.06648216335113236,-0.2465728513742973
54_r,-0.40353328071795574,0.02609421379678413,-0.13624240597372875,-0.04088941817379815,-0.04326619964790753,0.18713809111473362
55_r,-0.2840249471362945,0.3777541581550921,0.043085020469445665,0.033873659633092745,-0.34105046763137564,-0.16338161253456576
56_r,0.0421538555670241,0.01642039741461974,-0.7383903321902426,-0.26000244138230333,-0.11261161613114493,0.31180368712887424
57_r,0.4119879862020327,0.23496951026498727,-0.3140452811821276,-0.23906150767019765,-0.5338544936329501,-0.2444647964055865
58_r,0.22304641696317096,0.005898601741331414,-0.3542821200781109,-0.7861117803316324,0.005554168201596814,0.003805193761829545
59_r,0.3941695961632811,0.450502822877922,-0.4237788185789982,-0.4636066746916494,-0.19691290961506652,-0.21122831629559188
60_r,-0.17011763359849782,0.18713872405048904,-0.6202453684677975,-0.5717231055579907,0.11136581024532341,0.26997937541705896
61_r,0.3172940327192489,0.6100158397184864,-0.4357627039432089,-0.3220594388582182,-0.3627714249357139,-0.2648586990565337
62_r,-0.20809741018136238,0.20030426904138565,-0.7748132148748113,-0.3377447177938906,-0.05335811535981434,0.34692809833393695
63_r,0.15729862882716922,0.5686599352914241,-0.32685919639207944,-0.1184600258189753,-0.49434780887201324,-0.25625157336544974
64_r,-0.427048325583149,0.23576789748393293,-0.42945474874523326,-0.6077745488122285,0.3547700178675813,0.2994135970349574
65_r,0.10707968242734726,0.6916300022058662,-0.28482657897946556,-0.24639182374565338,-0.20466290001515286,-0.25145833054164096
66_r,0.15796607270040935,0.04973427144994525,-0.08176296118191925,-0.5336369960471149,0.010699903621742408,-0.09968767230120588
67_r,0.1940042522536765,0.14012420701557926,-0.11483203531213093,-0.553040033371706,-0.025807515844970083,-0.1454714474184729
68_r,0.40738639677024047,-0.08649522931069782,-0.35979814664792537,-0.494430323404699,-0.05950764070372758,0.007450027774513241
69_r,0.45468028884345935,0.04255932374812121,-0.2573850617275837,-0.6412826764034808,-0.12745256211709838,-0.15647505353033678
70_r,0.10226198576163549,-0.08338542262555047,-0.11382712085378319,-0.057927290055428765,0.07930054351931669,0.08405424635372072
71_r,0.15559502243389606,-0.005420232251649553,0.09326342849039258,-0.021526893687790087,-0.1280247020332026,-0.12870129177185335
72_r,-0.02173440627115773,-0.06320939422857987,-0.20517143081519387,0.030989287436719616,0.04968692623859751,0.17088650196857488
73_r,-0.07781291160034859,0.12793676890804442,0.05390132980629204,0.08107504972320304,-0.3128734976919603,-0.12092731972813275
74_r,-0.026253201572793972,-0.047110137730921216,-0.20506687414805355,-0.05372731548169667,0.007114055233088061,0.13982531580164295
75_r,-0.02521588463899195,0.09889723653237756,0.0627692799559356,0.02371378230652687,-0.3527397196648558,-0.1513635496774929
76_r,-0.0952233218161545,0.009756976538798097,-0.21130513755929953,-0.025435265112320603,-0.07319174440611653,0.124180835438065
77_r,-0.2328983589388673,0.1956567523600793,0.006264199485445822,0.05734039938339845,-0.32009721010528647,-0.07801874043469045
78_r,-0.038987932948652146,-0.0631592729409052,-0.5446691445476386,0.004051933637152013,-0.056117230963583654,0.32370448364326265
79_r,-0.09969089886680402,0.3278334334837979,-0.047690662319159846,0.07255401915422029,-0.49117884271695145,-0.19158634522097312
80_r,-0.22911506815540547,0.07850612899024191,-0.5700804021805893,-0.06122085420731091,-0.022643544099847052,0.34389827418879726
81_r,-0.12757715791021998,0.40010709065732586,-0.02591228051285521,0.19665195034763702,-0.5739011434146696,-0.2261870992228494
82_r,-0.015749920661247602,-0.16859069240155602,-0.16600253660665037,0.17982550214309195,0.24401564822958383,0.2717391425888101
83_r,0.005523895802747774,0.18546123673362414,0.17358563459781065,0.24936456545330826,-0.4061016484747481,-0.2333840649257575
84_r,-0.39607735492278234,0.19879117679659766,-0.525289123410127,-0.1800526389254029,0.09681728730438321,0.3444408532501864
85_r,-0.16490365389868808,0.5336224003201486,-0.10197734380804727,0.11885062799199189,-0.48579473356634345,-0.21569981461423846
86_r,-0.014449237769822543,-0.14585717802001658,-0.08700788226186615,0.1795229715409764,0.25645190024976067,0.2233037182918096
87_r,0.001049469626874675,0.19444928289561175,0.17034452161317204,0.23562360415960532,-0.34427433708079763,-0.21909879150383635
88_r,-0.33854314976504785,0.0016149451621285617,-0.32072062635316545,0.07997435287030182,0.0664092969830658,0.3254931772802074
89_r,-0.2745740109566947,0.4601835525637687,0.03586150682783098,0.1682946342944894,-0.4451544654533861,-0.203189391514164
