RoiID,x,y,z,a,b,c
38_r,-0.23602699947517158,-0.07816910131191228,-0.14877732272271582,-0.024342531945351867,0.019859046641933303,0.20095108626140204
39_r,-0.032727971315878686,0.0403580500309167,0.2892680768413272,0.10519198353571989,-0.18061830028634104,-0.18365173663309262
40_r,-0.1186862607690744,-0.14102011805636264,-0.26222103302244154,0.07881853410141944,0.08206843228571335,0.28241179338402844
41_r,-0.023568907300312823,0.019597663620962564,0.3192854527188159,0.2826147643669911,-0.3690258470598821,-0.21692608978426378
42_r,-0.19430577532764962,0.20091563111766259,-0.00909815704837678,-0.7812510524457498,0.10592192552410852,-0.09338711173944711
43_r,-0.1924998844510587,0.3120828919797176,0.09324488141850588,-0.5357147688962172,-0.00742188264529522,-0.18949338912850666
44_r,-0.22096860289132414,0.16546728846937322,-0.022145635439459296,-0.8054465439634029,0.10487787296901734,-0.06687381361516544
45_r,-0.04816508058409217,0.3840850115234026,0.03472790490851461,-0.6648889145479804,0.04209995048191539,-0.24148833046374393
46_r,-0.27559454418509793,0.03494969938845284,-0.011850858419139592,-0.5282086419117953,-0.01577661426524143,0.005642049130783944
47_r,-0.17605706630389376,0.22950546267003977,0.08550014240121268,-0.42779547215439995,-0.06722465951582188,-0.1582863086542524
48_r,-0.22981011027133216,0.17614196140349828,-0.04500285185722434,-0.8302220604198297,0.19042791544263418,-0.03401556999535283
49_r,0.008237968243594495,0.5466049548092681,0.034342040067758914,-0.5916948513268837,0.07170212590182287,-0.30609109714583177
50_r,-0.42292873744844817,0.11713518267888186,-0.15245261287333262,-0.7986267133458846,0.2864998339926946,0.14746380346345783
51_r,-0.26291159861551505,0.7404948562456275,0.0982062324669703,-0.3321717104895671,0.030004045612024296,-0.2968311850657601
52_r,-0.7622752664139762,-0.00417875041199432,0.03471402995303583,-0.5443228913353636,0.11228921031121489,0.19887711971941877
53_r,-0.5232391849055337,0.7042701638459054,0.23526998922599254,-0.1761017015553161,-0.04360001521599874,-0.26219867138090025
54_r,-0.47591102812840186,0.009666761130516004,-0.1555429809589594,-0.08270339302085335,0.036376742957907486,0.24595533740361664
55_r,-0.40131926710918486,0.34022373917716536,0.25392802243944734,0.013905804912008804,-0.21593857431978053,-0.18634516933007284
56_r,0.09073018904071685,0.00564614781663005,-0.7540493792941221,-0.361757395256601,-0.13314780695558026,0.2865685241338507
57_r,0.39440854027772376,0.11895318104345529,-0.26148726714379505,-0.3042854953290713,-0.7566473974799537,-0.2890630206041101
58_r,-0.2644303438104766,0.09838265085916319,-0.25328936574760846,-0.8518079965731682,0.22121093806468423,0.1279944531832744
59_r,0.29980954525762854,0.4734740250019413,-0.195339193513159,-0.5125932582990612,-0.0765719123300085,-0.28279862877243755
60_r,-0.14412071034701446,0.1562629585722221,-0.6513387125975547,-0.6559470616571241,0.12123409575307942,0.2792593146568197
61_r,0.4041530140609722,0.3964503409210972,-0.3288245148944515,-0.35823849820206444,-0.3859072072108999,-0.27579449712842286
62_r,-0.22362043144089183,0.2287120493120589,-0.6813773621213316,-0.3837066729645798,0.07270708426551009,0.3207688077085707
63_r,0.244329795164111,0.28859371743234025,-0.34657810246727017,-0.20685811749169908,-0.8905710838396531,-0.28516839804166694
64_r,-0.29816327192236186,0.17636145025178324,-0.5257238302578426,-0.7532538253525738,0.2791895226946217,0.2873539387080015
65_r,0.2593857197312259,0.7159502382014037,-0.24834248555756203,-0.3378646281005298,-0.04395803103229471,-0.3001913118121929
66_r,-0.03711515471414447,0.08343318405755888,-0.06815887078671445,-0.6798607104892471,-0.030640790800535875,-0.09181693747091255
67_r,0.0425727770181706,0.13757698686452527,-0.0518690545329757,-0.5951981123439044,-0.07533063485873447,-0.15004638396205147
68_r,0.283290590314445,-0.16058520482415103,-0.3425403431311209,-0.46686898573597657,-0.14333189627512308,0.04777945574445678
69_r,0.35954248191122445,-0.007481285451084972,-0.14656726421439215,-0.50957886556307,-0.24669099117250112,-0.1791176057126443
70_r,0.12619485192839905,-0.16048619779640447,-0.11981457657474799,-0.07848066373625193,0.07251853600733173,0.10527604955744932
71_r,0.11713322651615556,-0.07283961551830394,0.16832255847342958,-0.01842348245992045,-0.21156206331383337,-0.1514284245145385
72_r,0.022028515192307967,-0.1737700397972422,-0.19760237854262735,0.012513128791930577,0.07925316278202682,0.20291819105698597
73_r,0.015986386377082256,-0.003408384337868729,0.1105971008212429,0.08321928129324095,-0.48871319880807906,-0.17686524250994878
74_r,-0.05906283627658484,-0.10767325193774006,-0.2375818127469925,-0.09636778292086454,-0.016465432649273807,0.17897704989152277
75_r,-0.04073340413772846,-0.034588073435467465,0.13004238469419951,0.057102037842030905,-0.4507704270739621,-0.14938423804651557
76_r,-0.03333797866534884,-0.09206485296342412,-0.2337387766865777,-0.15027773641520764,-0.09470032928356104,0.13110597033773086
77_r,-0.08962283852161683,-0.010259641128245709,0.011630037435590119,-0.15741717977554276,-0.29758696579888055,-0.07287912476929534
78_r,-0.1493420777899232,0.008268424713721634,-0.5270286279530033,-0.010178967111105957,-0.014792921829151338,0.3325933113085487
79_r,0.1544229452312369,0.12823875351277428,-0.1323290000405633,-0.08672215519463165,-0.7693127835744942,-0.2506795597389523
80_r,-0.34649116381180045,0.08216676933899468,-0.453524123283439,0.010736913594117594,0.05272031752832215,0.3530561645937584
81_r,0.06463227182437442,0.2132265512697001,-0.19165805081420761,-0.02861101892890602,-0.8177778255257997,-0.22863662394461845
82_r,-0.0789647808016695,-0.16320587556277838,-0.22137625504079736,0.13729397155441064,0.1743661718324326,0.29314067196860655
83_r,0.10442617523918808,-0.07279629183129312,0.3870456852921728,0.38889143056855535,-0.40549270171006985,-0.2502295194082952
84_r,-0.512393980569977,0.3475106893099077,-0.5601326841975763,-0.1322232346944449,0.08181339449443258,0.34702418238099303
85_r,-0.14671956068029474,0.5331268244189579,-0.22929937980519408,-0.030870404323634415,-0.5289032808291224,-0.18642650642343458
86_r,-0.0789647808016695,-0.16320587556277838,-0.22137625504079736,0.13729397155441064,0.1743661718324326,0.29314067196860655
87_r,0.06111453732963688,-0.04081378814849913,0.39366003826701196,0.33550020740132336,-0.2910771504952279,-0.22933839559125324
88_r,-0.4668983582767369,0.0781116398095151,-0.33367345357935874,0.04938398551817266,0.10175303703836737,0.35136221677612794
89_r,-0.43018085790992683,0.617955676804036,0.12068982319661525,0.1304011711994691,-0.1817122783894663,-0.18843462803879774
