RoiID,x,y,z,a,b,c
30_r,0.3001765988001937,-0.1934349412831744,0.06926100856265756,-0.03698483718506236,0.142233018912559,-0.011424096720812425
31_r,0.33019214983173006,-0.12303831286794262,0.14922654019237358,0.07373933402864491,0.018589432847878395,-0.11053647080642495
32_r,0.18959216450946975,-0.13714167664995694,-0.03824638715829462,-0.23689413876716017,-0.01789196496927112,-0.019799031070545172
33_r,0.24695653649981372,-0.11810484387619186,0.08575203936047934,-0.15537996602744675,0.025350962443558053,-0.08662428467848017
34_r,0.0400975904663135,-0.022065791523564644,0.0015624050139736558,-0.3809914558643751,-0.016898267645933572,-0.06033484029393236
35_r,0.05321467403432735,0.036792201105130026,0.004965921866896994,-0.3328754439053477,-0.057618238590910906,-0.0953289115200181
36_r,-0.2929849438304818,0.0244075043926224,-0.1866603672733179,-0.06679888471265248,-0.02891855235266225,0.1774702185962904
37_r,-0.2651599198284544,0.27868880156302,0.014704742602917065,0.007082543672719495,-0.3783789523407749,-0.12928492653621215
38_r,-0.19783616711484758,-0.005356352011477944,-0.11383902047798343,-0.025452505385056168,0.023573524870411082,0.14089717403684626
39_r,-0.1224515441855599,0.15279421455646436,0.07143696231843394,0.02518892417926343,-0.31933682172930605,-0.13668171352667155
40_r,-0.10298524149774178,-0.07206667349336877,-0.1543790773855261,0.02274372670594629,0.1076616894139142,0.19040458339682967
41_r,-0.03821580209090625,0.16113235961850442,0.11488159000972817,0.12833875309358705,-0.377807859298891,-0.19057218864826023
42_r,-0.257344264178462,0.17460992185610397,0.06142027104135331,-0.6747052940534946,0.12060150091426311,-0.07802911361832908
43_r,-0.20506643614299994,0.3988685635069241,0.10238985672151749,-0.4904015465836375,0.028986044527753173,-0.20671475907748474
44_r,-0.16193041455644094,0.1751143453573946,0.0014672831934720158,-0.7211565753839605,0.13108762236350946,-0.08180291514064145
45_r,-0.04861152901113809,0.33476777701833615,0.037076709975186806,-0.6255673129563827,0.05525880485486635,-0.21216342140248196
46_r,-0.28648514119493906,0.07896469527201878,0.015635209879815763,-0.39990041520589437,-0.022605335206658698,-0.0054266016017383385
47_r,-0.26970225393272046,0.26440782757695935,0.0664463716177149,-0.30494260188736855,-0.08266847170084246,-0.11586408847742032
48_r,-0.2809567597866959,0.12441423614038881,-0.007086167079920158,-0.7188543683576926,0.21092544548649234,0.007850218143963967
49_r,0.00651025933690512,0.6035993688246077,-0.04252036151100969,-0.5280587842538114,0.10884913266267783,-0.26580481694801167
50_r,-0.4916112874844342,0.14175518745131407,-0.0933145656371982,-0.7312760365905829,0.32786686304762636,0.15109467493083004
51_r,-0.2297318826909062,0.7473663936961615,0.04952832552208948,-0.30261731667892444,0.05273971840696891,-0.27281695696979136
52_r,-0.6395696668290183,0.0849141605172392,0.0403333872812032,-0.6604090328977738,0.26737039475870755,0.14555241350808723
53_r,-0.4931424545336709,0.7129886261848472,0.19512202974115742,-0.17701761410282807,-0.0565836467076158,-0.25810107965814105
54_r,-0.4115555397695755,0.05811194604826313,-0.15369737779996956,-0.12649433231695265,-0.02308201166084152,0.17860719491582336
55_r,-0.3194320197201474,0.4315826716725384,0.08413558164510598,0.06756094293734856,-0.36650810938554684,-0.19555652139630603
56_r,0.0037975583962028716,0.052312048650521456,-0.7312937669841256,-0.38587093945083695,-0.09549504306520563,0.29151898415102184
57_r,0.34457913067411716,0.20500145081875812,-0.25613821800893055,-0.2615337983145408,-0.5917126438224366,-0.2589597085777359
58_r,-0.04894198431857773,-0.00615361226456951,-0.35254971848957684,-0.8154224907778734,0.13566215362873638,0.13323685581556116
59_r,0.25031448305430465,0.5923881818157475,-0.21676169038507068,-0.4761429459379112,-0.008389300996923577,-0.27748199420986297
60_r,-0.092360418700469,0.13285236529338748,-0.685923459758815,-0.6925351448287521,0.09985394424311198,0.27870691101237877
61_r,0.31530920595464274,0.5851702297638148,-0.37490371089124475,-0.2950626847378925,-0.31568351691492036,-0.26873072153059613
62_r,-0.2481098294592402,0.22634722201413013,-0.6763870449742673,-0.435724269145461,0.06308834243181718,0.3159941205018611
63_r,0.1853585050239215,0.5031386564628676,-0.34235719871942394,-0.1354598905438534,-0.6422981838152949,-0.27503664972828684
64_r,-0.24660187881578277,0.16023407877057902,-0.5502371748140825,-0.7266899838081652,0.2634882224466049,0.2897272056590892
65_r,0.15317726999890058,0.7470526089979714,-0.23007259506019354,-0.2887135957605591,-0.044051237271482684,-0.2789986731126426
66_r,0.10109855643093486,-0.05847386727033894,-0.06471272053835453,-0.6114959433246916,0.01830157733839499,-0.05574209165398912
67_r,0.06682471436235686,0.10381326646627567,-0.018786053858459998,-0.5774667760270314,-0.034576287628820875,-0.14664610871189798
68_r,0.3224489412603291,-0.22185501136657346,-0.18169408228426506,-0.4439868867148195,-0.018814288985340582,0.015422426090380864
69_r,0.35694658077073244,-0.19593001671122381,-0.022010291863601955,-0.4635795978366163,-0.20330766003878112,-0.14688065903370692
70_r,0.1522232710931475,-0.16084387794701238,-0.12367322096402217,-0.11371080181691934,0.08247241774834947,0.09689109338214706
71_r,0.16551223755486583,-0.057031811201761665,0.11306520058588378,-0.051283973935754665,-0.15457285585774994,-0.13347385400278447
72_r,0.03252146785107048,-0.13851013290920342,-0.21711185101157093,-0.0382065884452477,0.07430406531636831,0.18663077695745273
73_r,-0.040820290825708073,0.09287378250293846,0.09763884773007954,0.09377066958379365,-0.32224774805425965,-0.14308545667557415
74_r,-0.04283289320242409,-0.057104817314251745,-0.1834612380544804,-0.132422204800417,-0.012552240450978582,0.12035384136380525
75_r,-0.08039179059488964,0.10719446101290717,0.07169967732714976,0.06420074372732225,-0.3095136856036374,-0.12294703629381601
76_r,-0.16601517164451057,0.013189953257874379,-0.21774406174480393,-0.08592616728617951,-0.08286405797834254,0.13746321032636202
77_r,-0.20179191219137255,0.15575887444484185,-0.0005581889735412267,-0.015703559400474718,-0.31061075506825686,-0.07757939417979698
78_r,-0.2874943769041871,0.09790420431311031,-0.5062853123887625,-0.14222293210113446,-0.03448810918208782,0.30478511976841993
79_r,-0.08052689580953781,0.4003500188228753,-0.08121871686681793,-0.002843642955890688,-0.5277256182627292,-0.23163104426916437
80_r,-0.3739335455630477,0.09854903103631309,-0.44248244011936055,-0.05046973913069645,0.03452090045722566,0.3341888006289922
81_r,-0.18381350755835016,0.4815998312424238,-0.061934638158952476,0.1101318422209594,-0.5369558926193944,-0.22486780680253418
82_r,-0.018949073630685417,-0.16531855048011548,-0.20072231300250937,0.1337467113969378,0.2434696344386159,0.28279393307726713
83_r,0.08140505242660362,0.10204321740707699,0.22607418666783008,0.279407179524236,-0.37134159349213647,-0.23786210242600084
84_r,-0.47617970897660494,0.2080365196757126,-0.4792277326505218,-0.15461805827730546,-0.004045920089444275,0.31667306835881903
85_r,-0.16817931967767435,0.6135299212700517,-0.16607145631478937,-0.004638808659427997,-0.4668276532795967,-0.22620179381725702
86_r,-0.0050267627003306664,-0.17903923885138773,-0.1709874433174628,0.1434452385633465,0.26238504462036416,0.2748743161029377
87_r,0.005937614037270735,0.11099585261282069,0.2697794241113041,0.2957581020836153,-0.3391141293520474,-0.22834527370101193
88_r,-0.4607766362026405,0.08249642451637856,-0.3098019012589596,-0.06971237265455525,0.01786790185367761,0.2903344169051574
89_r,-0.25637231105253583,0.46098359614374174,0.04979261794678777,0.16157614212206686,-0.46236911578662243,-0.22263301433261828
