RoiID,x,y,z,a,b,c
22_r,0.45120878351329197,-0.1596835386832517,0.1717901393304129,0.02104917636432064,0.34060235368759656,-0.061436864644283544
23_r,0.4712684081731906,-0.08708967783422238,0.29448818727370485,0.07644527535655445,0.18126562557757264,-0.2003390244120936
24_r,0.21719291246723935,-0.1480830309833009,0.24011449888395353,0.16536595245657554,0.34019293909786896,-0.0028925130825469434
25_r,0.35406981147125205,-0.11428366492362257,0.33921466267983297,0.17753360121497003,0.21917517954370777,-0.14808951182779537
26_r,0.16118349261919063,-0.14126271806621704,0.23979910636139412,0.16942210213390654,0.2869441239906224,-0.002670171850346812
27_r,0.17054951780756672,-0.047814836645258624,0.3371990263873169,0.21936103915513958,0.10269168420079176,-0.14026565410160044
28_r,-0.22203230563044402,-0.084904964114032,-0.30990164366930506,0.11091098081863461,0.14239530786532217,0.34409127007428764
29_r,-0.040634229273940954,0.12464183543402998,0.1252764190364541,0.23140144783864985,-0.4985632314781891,-0.19637131651926434
30_r,0.21776476944390885,-0.15584913927577745,0.11847983249729911,-0.016022729842613336,0.17956790452103782,-0.011243401713523716
31_r,0.30421215811081415,-0.07858407371946154,0.2203193955744607,0.06845889389767415,0.0357520482463406,-0.15339860342666714
32_r,0.24477363039618324,-0.17936841193432182,-0.08814580600648289,-0.42250879541026853,-0.10288018748621672,-0.04764076380230187
33_r,0.2385376522539057,-0.12466792402612344,0.07055911824338919,-0.2169419267646984,-0.0006963789938938713,-0.09018083569551118
34_r,-0.06724030497993319,-0.007940912692226326,-0.01167801989909056,-0.48631050498364314,-0.042988473800372184,-0.046937294363547
35_r,0.01306780752747663,0.07424151530436222,0.03290560744316225,-0.38715635243922614,-0.07041076442488908,-0.12418065949318674
36_r,-0.3666664928100252,0.011128944974999073,-0.23555920348933618,-0.019451729780143555,0.031963707930120974,0.26070114893967977
37_r,-0.2517035013813625,0.23147220475318214,0.027727464337713913,0.02168593141082715,-0.37334768334688834,-0.11671597416332471
38_r,-0.3177197640610397,-0.0195854786785535,-0.057635570125340256,-0.05670471652828867,0.06356088893232836,0.16448432933715046
39_r,-0.09431968407035342,0.15975132339942286,0.2264959077790492,0.17655452424408727,-0.24507722111475638,-0.18459054276307976
40_r,-0.09948779028645378,-0.12955275652893086,-0.08695060169727259,0.048147883885508995,0.10204698427989882,0.17947650068868062
41_r,-0.06300126236289635,0.14638904929238528,0.1544155813908446,0.22178737839596357,-0.4093074946831627,-0.18951944461370762
42_r,-0.3215356423551417,0.2119015202374559,0.0590022935900861,-0.6254174990953716,0.0782292273838953,-0.07474834297219805
43_r,-0.17285962877940966,0.4641928166850393,0.13197175195465302,-0.48444042936924137,0.021794637435354685,-0.2599536017698794
44_r,-0.0913135368419594,0.19047296735291502,0.05447174292227943,-0.7538804935000226,0.05615140841558831,-0.1672558319869133
45_r,0.018809045085125774,0.503351496232492,0.06886151162881674,-0.5500415609216748,0.027534664699555716,-0.315831902885762
46_r,-0.42522477997892727,0.05963465839851376,0.03591355454211514,-0.4571356155212135,0.0012407488089035644,0.037552246175122546
47_r,-0.233049168999619,0.46052863367553687,0.11063444320305962,-0.36127882240831594,-0.04489762825131272,-0.22698526974261096
48_r,-0.26844386863081754,0.09919020312664219,-0.07884550917010022,-0.806211602745851,0.1814031001967213,0.030534326840875488
49_r,-0.06900903893013931,0.6312220697904296,0.044831604737428435,-0.4228353121364907,0.0688988603239313,-0.2921714054786744
50_r,-0.5804969389544461,0.13199940979036956,-0.11097036421034819,-0.6660065634391471,0.2723837115427112,0.18858679849836943
51_r,-0.20368838015076443,0.8525048376295165,0.09319132014553404,-0.29529482344928526,0.043429125568632175,-0.3483196168826502
52_r,-0.7800319504857931,0.04465497506155683,0.08252656820852315,-0.5293322337796631,0.1658227978375574,0.1773770816026626
53_r,-0.3750202424071314,0.8203805279199261,0.181004317201007,-0.21967684143998034,-0.028555048314433083,-0.333128268286891
54_r,-0.6441652505364787,0.008817991102217789,-0.0727991678483973,-0.13431027621456915,0.07591066177052852,0.26292605931841123
55_r,-0.35686255894009067,0.3962306812485199,0.1289103553154426,0.06418583555467054,-0.3210640633451363,-0.17936651035439594
56_r,0.05414341129011124,0.07242797142551048,-0.7502983458946676,-0.3293971155562576,-0.10403233351016647,0.2847784493341749
57_r,0.357652022798018,-0.01737367643943649,-0.1785617989585941,-0.25497908121739066,-0.677601968119404,-0.23630871367290654
58_r,-0.16994230458820345,0.10142976801241546,-0.4325013599502154,-0.8527772450652392,0.16060962253788766,0.174825820900105
59_r,0.3133754971820282,0.4948801601898465,-0.1642845689204932,-0.48715323014021156,-0.03620526238289233,-0.29603213477509455
60_r,-0.1057870535272165,0.19346561598898313,-0.6731352337789159,-0.6591813007387055,0.10103786455803618,0.2576044778602508
61_r,0.31106270235056455,0.46318488695602417,-0.30580968447272966,-0.29003708405938294,-0.34192864517638677,-0.2608116223224045
62_r,-0.225325775939658,0.2616319424644824,-0.7076435639328791,-0.3798161714124987,0.0702119219372814,0.3221550143992159
63_r,0.09686634004802075,0.4318640638096247,-0.3909961982002491,-0.06161486972245448,-0.8243144387520996,-0.2304748405100847
64_r,-0.3334962344951752,0.23361642670215677,-0.5270131156096026,-0.647375845278164,0.22790631959768315,0.2781102795124169
65_r,0.22493902524608878,0.7715563198830361,-0.19528627824067082,-0.3338696111261309,0.009870408043643017,-0.3236580019448728
66_r,0.055523187254465124,-0.09474048611678632,-0.12113384653226832,-0.6881227963060709,-0.04544155116389189,-0.025589117960103862
67_r,0.12660083203653794,0.10809519467715327,-0.0655313758206214,-0.5357036839059421,-0.1041267002979263,-0.15668719479973875
68_r,0.47598513970282647,-0.2790706758972552,-0.2582943150016446,-0.46547941549445465,-0.1831576766325904,-0.020785918087710197
69_r,0.3804515528300325,-0.12079809994611922,-0.11500920546686211,-0.5256558019656261,-0.0780837817689603,-0.1106925856855541
70_r,0.11127217274265554,-0.16899192275112893,-0.09520761845830492,-0.07426188187948372,0.06668925284169212,0.10096680462960478
71_r,0.07403194986911937,-0.04692091840027616,0.13328023377420675,-0.0419331683912084,-0.1572248236273656,-0.11725698551240887
72_r,-0.12215968379608848,-0.11705454417112286,-0.18420151078269922,0.009527541323393977,0.07527618842477436,0.2202171039261537
73_r,-0.055624290473508364,0.08688057840767575,0.12232257811853632,0.15912643843652857,-0.4126448775891138,-0.16246738134188823
74_r,-0.22848448325749032,-0.006378178005517957,-0.1754676617314919,-0.06481491156354333,-0.012405785111215008,0.1688334065151024
75_r,-0.13639497283896004,0.10425262905578601,0.10226772264753935,0.04714804107560115,-0.37839904812174485,-0.14052472730154
76_r,-0.29762456788443126,0.0257722525195912,-0.16080494067925977,-0.06853254362831246,-0.06162009717960429,0.1563224686886354
77_r,-0.1820554626590207,0.07784382114804367,0.030773727432548102,-0.05720295190382358,-0.36002474467911194,-0.08873598684110819
78_r,-0.27860060062263503,0.10665902741711517,-0.5292331895984628,-0.039980651829485576,0.0439874583883601,0.35095941129322766
79_r,-0.10157552917225472,0.36163179926931754,-0.10811992339302494,0.023469300698668472,-0.6128189889349159,-0.21287264941042086
80_r,-0.39456643688260196,0.10682182460095588,-0.4637203480295618,-0.010555047616483777,0.06874178649489705,0.36649484510828
81_r,-0.1265296505557995,0.438801247533794,-0.18126479385476185,0.06774243496093034,-0.6913948522946535,-0.21202786977026844
82_r,-0.19627340500928783,-0.09282090109210529,-0.1991232069240766,0.1188318182019576,0.1898678844395947,0.2943896250233306
83_r,0.010150003019945494,0.025940137023027388,0.2780038629855676,0.3182982585244185,-0.39082314301371684,-0.2097225198247979
84_r,-0.4871881012436029,0.20803829701905108,-0.44414240437860364,-0.13890390442382058,0.12475104284240089,0.3432349846705156
85_r,-0.28541787443487665,0.6683811581319474,-0.1422438925618263,0.08500795283562479,-0.5146246713998222,-0.21906389982380245
86_r,-0.18050319372163104,-0.09787325367641661,-0.20269876341241258,0.1308325960085624,0.20245808923353084,0.29868983892865236
87_r,-0.024649725917482036,0.0657092697709466,0.30873468351513667,0.339646717305425,-0.34131289197650855,-0.21306630039488866
88_r,-0.5646169560866154,0.09910061515523234,-0.29154738090289306,0.001914183864351107,0.10769378578759929,0.34785702227906284
89_r,-0.2876272827966066,0.4830443140041897,0.004916123180472911,0.1456853420355188,-0.4805997352529146,-0.2035304711003093
