RoiID,x,y,z,a,b,c
21_r,-0.020896342326607597,0.019544126453210083,0.21662262223729284,0.1624643068086006,-0.19733479496210518,-0.135716684577664
22_r,0.2395467692591051,-0.1920402947857018,0.29539197248636895,-0.043937527550891316,0.4781467837476412,-0.013274249228085289
23_r,0.27276232017482155,-0.07758285321609852,0.3601209710942659,0.13247452854657787,0.2630427705433504,-0.14082873762644255
24_r,0.06321834227673849,-0.17482591840938405,0.288680091420096,0.16838590083590713,0.3530695553806606,0.037693622230021144
25_r,0.24784746589387546,-0.1281550094553097,0.3441325053858789,0.18810461389274374,0.21006602953399517,-0.10994523829287252
26_r,0.01806765567461563,-0.191377910644581,0.24152429471953396,0.15293170422731278,0.2359516225965245,0.04725290730433862
27_r,0.05490324380830095,-0.010680297526917222,0.3270023622265648,0.2724994608443805,0.05169195902394386,-0.11743244685731133
28_r,-0.021447861966808816,-0.22186097447971473,-0.35940132430077004,0.180806469888788,0.08215324457736373,0.3520031414845896
29_r,-0.05203993954961352,0.28071272571850486,0.13910770757017138,0.27213351281180775,-0.416477598382691,-0.23297171816111306
30_r,0.08603323311719913,-0.22423032262303189,0.19536518869070832,-0.0010336630652298536,0.2173211889034048,0.033321344490785575
31_r,0.3072394265973529,-0.16006277849376074,0.27030068806709706,0.05569612232175058,0.0885971799199094,-0.13386518166449074
32_r,0.10267963506471722,-0.19752915950845948,-0.0357878508720017,-0.3500748191636364,-0.18054227988968852,-0.03208688903041124
33_r,0.10074754210398298,-0.16761772870565678,0.04694870147638376,-0.23554263243282622,-0.10116512136691688,-0.04664382224705748
34_r,-0.13578934160594455,-0.051380197940202335,0.014857249615806211,-0.38127771192436805,-0.1496296057911685,-0.03499603935977509
35_r,-0.09793025157321275,0.0854146259268147,0.0018558692298768005,-0.3079537591431888,-0.1592938674898565,-0.08822122240525192
36_r,-0.32109994291897553,-0.0070783648688545735,-0.13852855111856263,-0.015318558950979829,-0.014835244830103912,0.188014568841566
37_r,-0.23426816322237065,0.41988423357785304,0.009239411543719668,0.10162047869969339,-0.43330665286666314,-0.19268694277928688
38_r,-0.2757164312543298,-0.11408454860570869,0.08923521064888672,0.009961156839363555,0.06394733280943274,0.12127815699766381
39_r,-0.19374688735407022,0.3186494702764782,0.09286890599191244,0.1018761246429536,-0.36207532264673836,-0.19013255068182866
40_r,-0.173559422807915,-0.20616748165230936,-0.04123664732636623,0.05781792659357149,0.05253382883068228,0.1978561739400862
41_r,-0.08356121954796089,0.2653045728353529,0.15701405718078743,0.2529646273689036,-0.4135617775064638,-0.22828566291668184
42_r,-0.3234280969678617,0.19809667072673895,0.0956712813121245,-0.6724756901016191,0.11690814087992317,-0.08393844262759426
43_r,-0.2134626715883992,0.6199515824100746,0.12887263530091211,-0.36869018244428525,0.02771820223749461,-0.287420872416749
44_r,-0.2546973132909978,0.18315516952215852,0.12457007588895948,-0.7114434558314517,0.0737378308626718,-0.1351435491080946
45_r,-0.2149357705833931,0.5164046260162829,0.1208783444517411,-0.45820590997402855,0.08443453217005972,-0.2386184099930639
46_r,-0.3609687934905289,-0.06037410399711655,0.049152294176902395,-0.4561184114185915,-0.05106683987733689,0.04202479425916184
47_r,-0.22283426051291105,0.590259927412449,0.10742620174437861,-0.29438118109820877,-0.026627349084197654,-0.2652546911887722
48_r,-0.2888838648102028,0.18603186847791434,0.05065227928044617,-0.6983832810891589,0.19110627279467068,-0.048851127278585635
49_r,-0.17132962600603663,0.8338714299442647,0.02592374298615948,-0.31779248050789793,0.05897093179387583,-0.31557624498288495
50_r,-0.5224591590887384,0.11831316872732553,-0.11659057618936473,-0.6670271722772623,0.3409019648339661,0.19681002816201468
51_r,-0.24934752292571835,0.9475599990845269,0.019243621457745667,-0.20547243650622488,0.0008437441356989451,-0.32956507907082977
52_r,-0.8150789169232113,-0.038745010597854825,0.09108789654011241,-0.5287641966900998,0.13757167471153214,0.21075488690021457
53_r,-0.3124320196065003,0.9087073183548888,0.09469488082246898,-0.11067788484713634,-0.050477479069544196,-0.33214579493371976
54_r,-0.5872370545662513,-0.11085996198384859,0.10044699311612214,-0.14693664291781164,0.022270735115629606,0.18183259650702713
55_r,-0.2755203187308535,0.5447166741614503,0.07097184580313506,0.08393957467736962,-0.33809523323603435,-0.23772936732732697
56_r,0.03250827798313752,0.018478726577699705,-0.8218924400585713,-0.396254600571398,-0.2316066957982069,0.3032139089921927
57_r,0.3020192334478309,0.3667709233838063,-0.37430924123729864,-0.277668929684654,-0.6245450530031216,-0.26050157865245566
58_r,-0.06414053160628486,-0.10419411654844313,-0.4400077356380181,-0.8732525820323621,-0.2558548893091983,0.10399662508536442
59_r,0.3949426401921984,0.5489456427215473,-0.4131753717123957,-0.4255924754820284,-0.36664336463100605,-0.2963981158840313
60_r,-0.046152900738490786,0.08276885729152872,-0.6975292803742682,-0.641440625274788,-0.025963340192856055,0.26066240845842414
61_r,0.20901658370646228,0.452016720921337,-0.3280696244328401,-0.2504116279647195,-0.556372048911684,-0.2650613532193107
62_r,-0.09921380282401969,0.15359674623032335,-0.8090735397779073,-0.39553315730161687,-0.04697940165955005,0.34015614770988756
63_r,0.04628781548736696,0.5248181746892915,-0.2227507814320987,-0.08183171640109944,-0.5559173891254223,-0.2682208238609937
64_r,-0.2652448462911793,0.18036839839796598,-0.563335417168621,-0.638983067859109,0.2670228192542763,0.30740521559777884
65_r,0.08403572148255185,0.6987764575248656,-0.24533558929291555,-0.2719380400825007,-0.21469486590404505,-0.27393799381287803
66_r,-0.021683405389195796,-0.042642778134051665,-0.1071001687012121,-0.5793120546551309,-0.18299691614962427,-0.051347574685120544
67_r,0.04076894633323637,0.35018056979069545,-0.1400783596840261,-0.47394577488538436,-0.15881515972185137,-0.19330942639360701
68_r,0.3476096213092083,-0.3022561050294986,-0.20109648521472578,-0.5224671395496419,-0.2831919208610676,-0.03692527979896432
69_r,0.28586738148558855,-0.11643926810765418,-0.16301195758969805,-0.4900289674721439,-0.2937189250880754,-0.1112978776520095
70_r,0.007971771352938879,-0.19702952988740055,0.03665277852048191,-0.007391325464901273,0.11934156219705726,0.10195603943760165
71_r,0.04115986579319043,-0.060178936530862794,0.1292407979900413,-0.004006806019267471,-0.22854890911494222,-0.11297131304216629
72_r,-0.11902745234986717,-0.1913205071539086,-0.1676460124215981,0.047774484586032874,-0.025168825103354768,0.21671418451033325
73_r,-0.10386463722790161,0.07341205183813826,0.13140830974879333,0.13796021673294578,-0.36231891513285724,-0.13587860928610396
74_r,-0.17911697618966213,-0.15639812298189504,-0.13881583856658478,-0.03157754404845645,-0.0639197852529512,0.1832881128808277
75_r,-0.15588012383785438,0.05814537834130433,0.09691616076226942,0.04589657094854175,-0.3295908458730894,-0.09966043862843744
76_r,-0.12754170334455553,-0.13722136609209581,-0.28498032067177137,-0.14156324216357127,-0.22440639649904226,0.17241571901612956
77_r,-0.1636129984168588,0.09581053751720263,-0.018925479980236963,-0.1455976501631791,-0.375385605411174,-0.09522650751725309
78_r,-0.1466576105465481,0.06394851608397738,-0.6374821068206046,-0.06365924085459333,-0.0885290294476318,0.3390986578233123
79_r,-0.06937623212511757,0.5093704642671598,-0.11678758727315845,0.027604977131867707,-0.531469644390088,-0.25571613908159985
80_r,-0.2000005961947957,0.08575368065202028,-0.5998937624699706,0.01619892995326416,-0.026817454053762464,0.35875642266580376
81_r,-0.10602080157168363,0.538258467919981,-0.08743873820453016,0.0797612154533703,-0.5196372548512433,-0.25897521504763077
82_r,-0.16831182521607246,-0.21769537657726779,-0.040777852457256375,0.20731862253509606,0.23751050287733183,0.2790196768446878
83_r,-0.044892665481378324,0.2306221708835901,0.19545501191321124,0.3205796941143897,-0.399932288032605,-0.23258266367158295
84_r,-0.5191638226803107,0.4132629741361513,-0.46298583867208193,-0.02815990158825282,0.07892885868655984,0.28673872476029655
85_r,-0.2046742790319426,0.7539207812783468,-0.06400489875818116,0.0949427645623377,-0.3533431390374773,-0.27525464502033026
86_r,-0.17237559313594764,-0.19445589421603543,-0.08136378209913381,0.19092178602376525,0.2124725001298514,0.28267932879756535
87_r,-0.03447156194458723,0.2303669432601861,0.2061789435278324,0.3430255020081788,-0.3919347615890205,-0.23566016878939322
88_r,-0.6239009241479108,0.1474879130827934,-0.02196511232944508,0.031486959703178476,0.19129228154659048,0.234417612657378
89_r,-0.22787453281231904,0.6315133893205439,-0.009103165459447773,0.15975286683805157,-0.4242514703379143,-0.25736126355196937
