RoiID,x,y,z,a,b,c
17_r,-0.0790058710769006,0.279244925718716,-0.019447102096856256,0.11788743516272822,-0.6034752780099363,-0.2175341270193812
18_r,0.28398418921184865,-0.1727641785599171,0.01652001849343153,-0.30993643851072145,-0.0097622168380017,-0.07594696140423941
19_r,0.3172662630772749,-0.17675047711883823,0.029819957216962435,-0.3166400382629501,-0.022223368070116965,-0.09755981629737483
20_r,-0.006867978703567257,-0.09238969999930774,0.10875838918011128,-0.09167005462602307,0.00667645870496034,-0.021288432075653164
21_r,0.009471871565545893,-0.02473348866061965,0.18797470435673402,-0.05492622969101054,-0.14346228784909026,-0.13398305745162475
22_r,0.34612207914453486,-0.15422181911111577,0.1723821231564603,-0.04607522633153556,0.3901755939843493,-0.026523926393955555
23_r,0.4111785830653598,-0.139828953582245,0.26712697793613255,-0.029020176337701147,0.20157446027229137,-0.1574510496561118
24_r,0.22080190904218,-0.19122803297566204,0.2555544777943995,0.02503985305132956,0.2564455380172486,-0.04272098735878438
25_r,0.30446925563953897,-0.169694442077279,0.3314292789093633,0.060056363057701324,0.16782455226868082,-0.1397254150081986
26_r,0.05364101882074416,-0.15284781513399864,0.2750011574111625,0.11916319910978328,0.14925002905879478,-0.030020503558304414
27_r,0.09034361292919534,-0.0919371731405375,0.24198572078099792,0.02192397858770808,0.00405098483841841,-0.107148946098022
28_r,-0.17347449509169308,-0.16080489859038227,-0.2322018529301371,0.21080959975454616,0.07326279018444981,0.310622784526399
29_r,-0.06225306448872254,0.1341187462470064,0.13003455887353918,0.1986709264893647,-0.48905338990173114,-0.19861749018011368
30_r,0.1786116446581109,-0.15982507038518048,0.183340339491628,-0.09020518245556607,0.07095850931088478,-0.07601454865781142
31_r,0.26860567946277364,-0.15547787166146604,0.20493957770612725,-0.07798609864952775,0.031818420407682894,-0.12852126470327824
32_r,0.03645799133388242,-0.054971206141175344,0.0815980767364216,-0.33387616967009653,-0.033348802006969436,-0.08740646883176222
33_r,0.11789366898655057,-0.09302032841009703,0.09198107625455394,-0.28742093454088324,-0.04662023714317479,-0.10099984671159368
34_r,-0.06851057242977823,-0.02587918180293224,0.013069791795720695,-0.45876226110828533,-0.04490801583115314,-0.0499656486498443
35_r,-0.011103999899219666,0.011149794948964632,0.06074055444002862,-0.33412134822965533,-0.07429438295209462,-0.09943880451526284
36_r,-0.42685052788771743,0.05401519573216214,-0.14230248815014424,-0.05274364609279537,0.0068973420556401,0.19969669047231675
37_r,-0.23092879313604373,0.27923491000101935,0.07078244480387628,0.03776494306598192,-0.45760971015272844,-0.18795827373385862
38_r,-0.28486405883361815,-0.06178721091977437,0.011267162716966279,-0.017122910235633126,0.01788931508266151,0.12503463972690715
39_r,-0.1347093443628466,0.06813180262301162,0.1739896403138308,-0.007572079339421931,-0.25938677747288874,-0.14200416288937223
40_r,-0.09983589175085783,-0.1276803573940431,-0.01662657590615721,-0.13683939369848372,0.023308366489252625,0.08737411383252008
41_r,-0.11007253991292529,0.12119680801813869,0.12095282764514208,0.02753328938602171,-0.3819243286213595,-0.1714594104235398
42_r,-0.23994250899456146,0.058358789280684296,0.050623714798100856,-0.612652609693306,0.04079605495826141,-0.04590292623146469
43_r,-0.15153183290036365,0.21836966016139706,0.09169247481340702,-0.4652075082841116,-0.027636110623066017,-0.15952854652960927
44_r,-0.12292151040490386,0.12126711371969452,-0.047417770758817986,-0.7840705724015714,0.1420419685076812,-0.05346663900386876
45_r,-0.07264029719410664,0.2265634653043188,0.03068792162493226,-0.6712541598542003,0.03533243000971899,-0.16998685253904458
46_r,-0.2774027630028924,0.017960643109165307,0.06461839954110532,-0.43517411587187277,-0.03697637300647065,-0.019916231547894712
47_r,-0.20162560364264806,0.210988141998297,0.10914003842379695,-0.30791859859743786,-0.11793433671933423,-0.15088871396070208
48_r,-0.17813194956433087,0.13520120458437548,-0.07045276052231672,-0.8359771925884464,0.2298399420867086,-0.00920854293851112
49_r,0.0006373244583442348,0.5712763676155587,-0.04189775062285091,-0.5149012588431822,0.06235519310796036,-0.26241893496264895
50_r,-0.40940586948676755,0.08044554144474693,-0.0972323896881827,-0.7446174861983179,0.2490961814736764,0.12503441764168113
51_r,-0.22084376395727429,0.7193585082971905,0.0947541638616027,-0.3226048205013354,0.042717840931040064,-0.294364523753062
52_r,-0.6735367068228081,0.02453714993093333,0.046648520136970385,-0.5723333751070446,0.14985159174937102,0.15751397453307003
53_r,-0.4421161572010243,0.6874095546664523,0.19874638400782674,-0.19443033546678992,-0.07095246155386004,-0.27424989472119465
54_r,-0.5949841120393639,0.09303105108391936,-0.12392877403149681,-0.07885477016919532,0.04519396964045337,0.23878392229031134
55_r,-0.31241295810199426,0.38329806163242897,0.1233206826409953,-0.018778154925962555,-0.33654396156672606,-0.2050101671520957
56_r,-0.057771891200561504,0.1871991808027706,-0.82981275044721,-0.41344753866920664,-0.07292480470811682,0.31365414466289754
57_r,0.39423315798194664,0.5142349458753113,-0.5720595481796636,-0.23626185279526637,-0.6501985267572461,-0.24862807413491422
58_r,-0.10024540654396857,0.08593083808523763,-0.38831015344193126,-0.877497157247961,0.22322745801482394,0.14772117999960255
59_r,0.27996824982019813,0.40763126067262595,-0.27524944133833085,-0.4800556712880886,-0.08376011593247996,-0.2041273538526474
60_r,-0.06623418032471821,0.14533165744661108,-0.7005711273842494,-0.6482979892147168,0.09125717525799278,0.27693695785815453
61_r,0.30622563363740907,0.6052468041953084,-0.4649949781320025,-0.2632378210438938,-0.387595760745463,-0.24294634662084602
62_r,-0.17476455027019472,0.2011433354492527,-0.7233270109819387,-0.43385273915475864,0.03473751633530438,0.3185484898481126
63_r,0.13565510522761687,0.5232919884667384,-0.38533622913666044,-0.06739628073274576,-0.7096181821083992,-0.2526395429943534
64_r,-0.20993826197981624,0.13152526888032282,-0.5431187605576978,-0.747598930959014,0.24695277119192155,0.27702540563677414
65_r,0.1797557840125568,0.7856305208474277,-0.22780204494464065,-0.32094350017140244,0.011957461782479969,-0.2940885952353537
66_r,0.034661978703199016,0.030504270547339073,-0.08074381268215987,-0.6259472773610488,-0.004874520042282147,-0.07170357991160234
67_r,0.03642421458014411,0.04857831166924465,-0.02907746634041552,-0.5287294225215601,-0.07062763167038733,-0.11244853835187743
68_r,0.17370399401592337,-0.16249116714722484,-0.019112482098719547,-0.4003150539883882,-0.11961279751824426,-0.07220307570282485
69_r,0.17159795989395182,-0.08320011768688526,-0.03440501990263394,-0.4183432272198686,-0.10891128748148143,-0.09538013868067298
70_r,-0.044074185575352726,-0.06921991450275748,0.04989978037868587,-0.11690998134919317,-0.004718391745402426,0.005834998385143914
71_r,0.04588917893393261,-0.044135462117275884,0.14727107742695905,-0.06848382439536682,-0.1954673275221398,-0.13332014547530974
72_r,-0.08369914713381772,-0.1040194798792378,-0.08265872453907772,-0.05237636347225721,-0.006411321800401484,0.11245429047943331
73_r,-0.048334820450303274,0.054922623508723456,0.1436721013027118,0.11533219632869637,-0.3945665695493901,-0.1666025490291824
74_r,-0.14853785908464337,-0.051637666479972165,-0.0603944050668302,-0.14848618508334038,-0.04052316692096732,0.07608874697601418
75_r,-0.0750655146662642,0.038104274436243014,0.12235810737381682,0.034872792987951186,-0.3270194637642827,-0.13349359383316875
76_r,-0.2545899302615029,-0.0031124678012940674,-0.04693740218815756,-0.1519510868015587,-0.07961195679041681,0.0723389954820747
77_r,-0.19851009188454874,0.14726952717089906,0.07519320296318076,-0.0870074034251271,-0.3408142652975183,-0.13603320325359908
78_r,-0.35367072702268304,0.10275323148042835,-0.3937298033577728,0.016896583277749688,0.014719801874109227,0.3044566635407858
79_r,-0.16152504903045187,0.3933244402778251,-0.019990681201314024,0.0819358270294336,-0.5598921389456213,-0.22940480866087865
80_r,-0.402093003891088,0.1357848998158543,-0.44487274122461273,0.014035650721583694,0.01573557720806226,0.3347520280181013
81_r,-0.14278013366579867,0.4446691589327866,-0.08373522663266281,0.1030832861650789,-0.6313664137138949,-0.2386703031680982
82_r,-0.2723811495932189,-0.11409746973934362,-0.1142133481467969,0.16199375460269821,0.14775221843121855,0.2764858686382981
83_r,0.018923909080022002,-0.0032261442066891096,0.23283247032057555,0.2534724153403944,-0.42306575828576404,-0.19720803904215373
84_r,-0.7122911467102209,0.3813171569455579,-0.4757478177803207,-0.08302500530070347,0.07681597370260258,0.36191855535848827
85_r,-0.17863286142658918,0.5581817474177216,-0.13680894526896778,0.059942310904554104,-0.6164692160433177,-0.2470436056600549
86_r,-0.27015110761129285,-0.1195266280295397,-0.0941412763697259,0.17911233438554572,0.1803618986161508,0.27969859036429784
87_r,-0.020682550027076422,0.04817259937173293,0.22827146528903844,0.23625376475254356,-0.3758804459528024,-0.19193007292328607
88_r,-0.5997213065348642,0.18933796842766354,-0.2789248071856632,-0.0441680993461506,0.04046080602376483,0.28891498106695856
89_r,-0.26721443571873077,0.4926183917253242,0.008422272564592546,0.09588396885511881,-0.5143355636081218,-0.2343861402501789
