RoiID,x,y,z,a,b,c
33_r,0.3233111167196406,-0.13774421147069066,0.007937531601638608,-0.2520526425604037,-0.0011159849447471384,-0.08488569735493409
34_r,0.0904971516936217,-0.04043109748998613,-0.04994558748523626,-0.42604577897811086,-0.048202759542730164,-0.0577064554542273
35_r,0.09888655095045759,-0.0119511330527791,-0.039554238334711445,-0.37464837878352536,-0.08419158817117717,-0.08043674998905827
36_r,-0.318208514706025,-0.05984646712948947,-0.09790501311119224,-0.01572922810524446,-0.00948518266440017,0.18744395667789293
37_r,-0.2100983668904787,0.22486542019466085,0.04325282890517185,0.07244285795812194,-0.41570090585584735,-0.13950633509898389
38_r,-0.3163318768399509,-0.10689623663669616,0.03347835111178619,-0.010687479959848098,0.04902836365689263,0.1534656684196215
39_r,-0.12071460372869718,0.1069116850155334,0.20746591073069373,0.1769945002902053,-0.24720527126367628,-0.1451182278168969
40_r,-0.1163004535987614,-0.15239948184968913,0.07498906287704098,0.03727550797079741,0.10075612981732539,0.10600638644720012
41_r,0.003472486346825222,0.0985539628534528,0.1760598731648038,0.2462694508190187,-0.42299029411636196,-0.2034389627871205
42_r,-0.2701860371896751,0.1845192120962754,0.05500072574669013,-0.6389342670524342,0.12120356545702896,-0.06818930230488565
43_r,-0.18432303386164306,0.37882938787910203,0.11022048584321809,-0.5274236334189498,0.050953943853384004,-0.20793040130178897
44_r,-0.0909501428170135,0.21406925378830258,-0.016157957034005827,-0.6976736451085918,0.14654240521007766,-0.10387480372014918
45_r,0.017005665643150536,0.44342534792441257,0.041067496175399745,-0.6060272011142974,0.08357003192735143,-0.2685508672183916
46_r,-0.426591557614386,0.006736212622540795,0.09296676245686446,-0.4010689164683536,0.0008459666828718362,0.03753169774804702
47_r,-0.22341347391664515,0.34706317665110814,0.09759526927373738,-0.34524679494963334,-0.0607927813038727,-0.1795361613905471
48_r,-0.12965861688712232,0.1973437936695712,-0.03278161246464648,-0.7283263911753634,0.20879773351869316,-0.06142011599958292
49_r,0.02620609384345592,0.5693804719183824,0.014544184275548927,-0.5505762484539848,0.0928753162642701,-0.2963315618844052
50_r,-0.47843360878994523,0.11287554127234493,-0.04936091380646551,-0.6911148940689974,0.28487717649185496,0.12854808851487895
51_r,-0.21005487699545314,0.7235112109784189,0.09783013728226364,-0.3250346290262361,0.028654354343260927,-0.3055936347550223
52_r,-0.7709388296927869,0.022532311026330975,0.13662480122965168,-0.5154507648397085,0.18073204230806972,0.1614152014941898
53_r,-0.5090223377315274,0.7369279741482355,0.21055320788828558,-0.17044504690698892,-0.0502166630318857,-0.2674491655418809
54_r,-0.6678716417063728,-0.05011161101551444,0.10545164675609128,-0.12290639059690038,0.07009334463015261,0.199201084439465
55_r,-0.3896309763420616,0.44077143905611416,0.18688596305129304,0.1309238104482866,-0.2715348504795746,-0.19131917481866798
56_r,0.2131876968549483,-0.04069016932130136,-0.8369640528802447,-0.350948412656371,-0.18427261202635278,0.2966599028100548
57_r,0.4211958700310964,0.14369160341684406,-0.3084516094104518,-0.27483307033314053,-0.7386033208986857,-0.27392158924514187
58_r,0.08173904947363535,0.08584177232342002,-0.3867198426728682,-0.7898718992623004,0.11688089368322603,0.06745082982023594
59_r,0.34218156573449726,0.39219837405649594,-0.27390797263988936,-0.5596706615959208,-0.043466005902164186,-0.21840953346708963
60_r,0.009237534973694245,0.12028646484093693,-0.7298995043769338,-0.6335182614903573,0.07511621322858128,0.2746188842726822
61_r,0.4023854764741604,0.4670104086524036,-0.38821671440990396,-0.3055762594533349,-0.43374328089804054,-0.2777663741562292
62_r,-0.021934240611650443,0.10432045386154959,-0.8326442758788368,-0.38428615456888165,-0.060920709144043524,0.3450455757156721
63_r,0.2728175198221711,0.26383423454774046,-0.3063440102264684,-0.1145433048122867,-0.7819904480340397,-0.2614879440531881
64_r,-0.16507434341546973,0.13471280512731942,-0.5759539744531179,-0.7135140618320255,0.22393890665805483,0.2757683815803206
65_r,0.2478003957193006,0.616131921309959,-0.2860401292867981,-0.28518763150025783,-0.1940721053879272,-0.27087996125621217
66_r,0.32147598842357034,0.006331745643164231,-0.24372996830147645,-0.7003334597955188,0.005074027650243189,-0.07665455843692497
67_r,0.2584106594504111,0.1938509250739442,-0.1503599396466481,-0.6526282080792961,-0.050721096084104474,-0.19224955828238788
68_r,0.4427991384457401,-0.15224381662499098,-0.3485019388985392,-0.501960376676385,-0.031284685605929875,0.02459980364282785
69_r,0.5122960951555415,-0.06216567355678431,-0.2147077561210916,-0.6054602452239226,-0.22243427496087012,-0.17632969375159505
70_r,0.1522021989627755,-0.18440100162124418,-0.1447325127580588,-0.06025072229488284,0.04180845919971094,0.11471000697706897
71_r,0.12461978281528255,-0.07720550565691402,0.13941209143466177,0.030695217300525553,-0.20184146037972392,-0.1253824141076473
72_r,0.04338457884935993,-0.19189040574406563,-0.21907565382768293,0.019179513355981642,0.02123668798841611,0.199568535967767
73_r,0.06759367066888537,-0.0032527445016585013,0.11588932489756736,0.1601068503571679,-0.39685905984444414,-0.1586578199049852
74_r,-0.13048080958311103,-0.09982306119591827,-0.16853205897969603,-0.03568598082187536,-0.02439859721575118,0.1712400008962306
75_r,-0.027739427349841774,0.018529035782159187,0.09135690417921007,0.07697569598498102,-0.3790456516307029,-0.131451612842696
76_r,-0.07220764153538291,-0.1027462354541349,-0.15070296069167882,-0.05239202563087884,-0.07646982750391416,0.12517510484847963
77_r,-0.11364797286818311,0.02948234044500389,0.006993926204476798,-0.09720646304805984,-0.3730713991864562,-0.0896725964395135
78_r,-0.013569144694680903,-0.010949526894618582,-0.6272258557228244,-0.031401106545246846,-0.07279533610896745,0.3286897178845027
79_r,0.1759322069251834,0.1338727865594512,-0.1455579747771181,-0.057879288457326324,-0.7625285180927016,-0.24685852693691948
80_r,-0.17268903609910774,0.06339582702316345,-0.5843039811364349,0.006303232782726623,-0.014763743721387161,0.35159614731826433
81_r,-0.015284354118402245,0.25489945295939503,-0.11189484004306169,0.08067355372190786,-0.6888167974405931,-0.20853960011684816
82_r,-0.12034860629122598,-0.15432668702885916,-0.1343662930194761,0.1666647148392528,0.1464926529508109,0.2536509070470961
83_r,0.026778016691732635,0.09009974198848753,0.21450249745855376,0.31274177221289556,-0.4123758339212481,-0.21396031715207783
84_r,-0.47789939589958463,0.4164949592163842,-0.49651061536586155,-0.08652659930234957,0.09571420095059732,0.2853126144894451
85_r,-0.14824624816653081,0.4447240644248411,-0.10878512102931069,0.07041533143929866,-0.5673500330267132,-0.2092745683856415
86_r,-0.13512832268767752,-0.15757972445983792,-0.08848824764816915,0.18677908679248265,0.17598958172280418,0.24732109104992323
87_r,-0.009354350912890452,0.0854792852236798,0.2971537078237258,0.37394963226849925,-0.3598672400744328,-0.21913586254474776
88_r,-0.632215847664626,0.16690701809430522,-0.0527742059511271,-0.011471930216390841,0.14980673769179742,0.22554659477138506
89_r,-0.3505720278159616,0.5457710213514548,0.10577148953618477,0.25593212853066616,-0.3249559300392003,-0.19850483121035378
