RoiID,x,y,z,a,b,c
65_r,0.5143579709988817,0.641022378977014,-0.6436691861764328,-0.48213796903342304,-0.25329558534496194,-0.23086372373126068
66_r,0.046513151862564536,0.040704757078657325,-0.07726295423292677,-0.6733635565888045,-0.08173362148078955,-0.11064654374841634
67_r,0.058386118168454654,0.13383529720972706,-0.06886479125850946,-0.6774962106921836,-0.07636400568285216,-0.15630374932666732
68_r,0.3176621816755756,-0.2838729356950456,-0.053628755422815935,-0.5912935146164644,-0.13035668564743488,-0.07999995099277941
69_r,0.3025411881059472,-0.28612457261802493,-0.06604720007070575,-0.6177395467164447,-0.1388527129716785,-0.07406449010323084
70_r,0.047587929227377215,-0.2236620956304129,-0.0697607712444311,-0.10630928484235679,-0.058982330623960105,0.0900249073389685
71_r,-0.008101084081317041,-0.0625799693163732,0.10491600727313942,-0.08369744895511264,-0.21195094758615712,-0.09039688290181937
72_r,-0.19536697311535303,-0.09787912688034106,-0.14929943016656005,0.02206362150702223,-0.03670109497895961,0.18762241528238888
73_r,-0.14556601010166106,0.12332128687044466,0.06970592204930993,0.1322673073015958,-0.36998907376521095,-0.11197488952920855
74_r,-0.1744232768453989,-0.1017807433058094,-0.15850382601007793,-0.009095213834948731,-0.08109614544575088,0.16954845182498596
75_r,-0.1372019664858564,0.06471259029415838,0.05440182965472057,0.05760169334820143,-0.36198318368766663,-0.09296617851651114
76_r,-0.3074643978799543,0.09245959905289727,-0.14810619393412056,-0.13689702431235176,-0.16422051124407522,0.0854994710529311
77_r,-0.2470285303367435,0.14878805285437416,0.027369194595795017,-0.030711365714627722,-0.35408134366200544,-0.08813877821516675
78_r,-0.30915971826445554,0.1846391849294398,-0.5860017144555815,-0.13023203484952056,-0.141323692907089,0.29241082492949344
79_r,-0.16520640536392958,0.3996188507935602,-0.07521105243923243,0.06791428945186609,-0.5439014259115943,-0.19932954730922312
80_r,-0.4186789281048351,0.23028292193317212,-0.5188602729869508,-0.1631253668225727,-0.0698405105423544,0.29027568606216086
81_r,-0.18836396703043756,0.4593920787026258,-0.09610518871608477,0.1522702670937144,-0.5979971906883407,-0.20589864863958163
82_r,-0.140612200368784,-0.2730736645128509,0.01686061313673539,0.2053151627369695,0.23726639254910592,0.261849174171949
83_r,-0.10905719135864018,0.16671911401700243,0.16217214212728479,0.27926888349571877,-0.47530251591088907,-0.1959321133822618
84_r,-0.670596094043575,0.39735718129114433,-0.41970550345783525,-0.16405383993945985,0.02834111330702829,0.28431375591000535
85_r,-0.2616510581165162,0.5694287362815036,-0.07762857811085572,0.15327186852307798,-0.5512900644631265,-0.22186272336408258
86_r,-0.16380242805769737,-0.26792341541649783,0.012054334669233373,0.22054739589894556,0.2242860689972156,0.26866550635105496
87_r,-0.10313462205798214,0.18539823002692607,0.1606471371017052,0.28695397332333444,-0.4907329017817447,-0.20761016988445297
88_r,-0.5769790355201765,0.11436141053939507,-0.177098092807781,-0.0008988491476970722,0.0565908736994525,0.26953622997866783
89_r,-0.30796104885652326,0.5119719042428887,-0.010905688416485959,0.2010478145517588,-0.5018120704369724,-0.19760634518156914
