RoiID,x,y,z,a,b,c
49_r,0.0740871826643414,0.6249597525466426,-0.025717979223334634,-0.47912816991079904,0.01568377889926344,-0.32578171662023736
50_r,-0.5073526844756762,0.10979725913246778,-0.09000381059824401,-0.73426696031101,0.2770313387853294,0.15250113279258679
51_r,-0.33315129907858293,0.7529090503817557,0.15541717007354536,-0.33497484065799005,0.0092562957681331,-0.3140821836977723
52_r,-0.7453482999613054,0.06933932601171092,0.06096487380091855,-0.5587876960419061,0.17105904651390852,0.16423029278638338
53_r,-0.6460235313962274,0.7975520314364568,0.21414822645682308,-0.15299094829426318,-0.04747079650230294,-0.24230806934270202
54_r,-0.5391155505263892,0.07045377574956221,-0.1581949103335904,-0.0354867156184734,0.09196461143293397,0.26778188141855064
55_r,-0.4714503825994562,0.48678975125819296,0.14452758441571484,-0.031326630496140095,-0.2679590112206282,-0.18496587687345056
56_r,0.16741338902213063,-0.07843976327505771,-0.7519449759490234,-0.39820686634893226,-0.18436499321578695,0.2731104798155733
57_r,0.35058125539230145,0.12182738119717226,-0.25848288221846827,-0.17687302170460192,-0.7520742912317011,-0.25741285241773093
58_r,-0.14908781486310307,0.0943015715847505,-0.37284016598530567,-0.8800547041589619,0.21379549259230976,0.1496992933526112
59_r,0.36995241607298796,0.6334707675314232,-0.2473372806102664,-0.4883564569839311,-0.06890985316691471,-0.3375901310674935
60_r,-0.05271403747164854,0.09911552097150363,-0.6963353096698613,-0.675849951411384,0.07728525814487736,0.2801944709732625
61_r,0.4141899083915888,0.5167422030081024,-0.4228403953401324,-0.29449503737490207,-0.4389554389034686,-0.283755291083045
62_r,-0.10010630856918885,0.12930736340458923,-0.7811402941154852,-0.4395054800058791,-0.013581732832933,0.33837014103181384
63_r,0.27996048929424083,0.3737662587274536,-0.34796337934071275,-0.12302897761652853,-0.6894278959239655,-0.26267581659965905
64_r,-0.21573971321220428,0.13480263343929744,-0.5346609045960445,-0.7322211694838546,0.2553077206232841,0.27767647035228354
65_r,0.39344312575437806,0.6431597932163687,-0.4068342026076752,-0.34384122584748983,-0.24454999688332751,-0.290765367402709
66_r,0.0572842976285403,0.03924285009056552,-0.17778229550749106,-0.7265510739492825,-0.025232857923683696,-0.04981922823659997
67_r,0.13735868350407524,0.23310419279506406,-0.13932024914115132,-0.6284711409177636,-0.07276173788439606,-0.17628423754059783
68_r,0.3900364807614218,-0.1736125009886701,-0.40396421504539626,-0.4852368942013661,-0.1852567325971733,0.03811032358552958
69_r,0.425684448964686,-0.12793076656806726,-0.2771384834136007,-0.6411669131567348,-0.17290358396783143,-0.07921910450558489
70_r,0.1434563988923156,-0.21036828173865768,-0.1523935544409975,0.01095476292635454,0.0951807532298244,0.15888253586421777
71_r,0.09298729721379936,-0.1427815629058529,0.15909513487193008,0.12354002642277881,-0.2486803132938667,-0.0973350805578664
72_r,0.0208889370690245,-0.17646878724979995,-0.1865801465532282,0.08067011037219442,0.049194727858422715,0.20112378668385186
73_r,0.03647585844989084,-0.05141906654890597,0.20291022867633146,0.2152077007431731,-0.403911619075164,-0.16758735344146988
74_r,-0.030206471346736374,-0.13369843336881254,-0.23271378013796665,-0.020567355523344974,0.02553143739287627,0.2026040320507162
75_r,0.02966720860540508,-0.05393738888597326,0.16505973294730475,0.14850875070862046,-0.39655812634435483,-0.15301059794529656
76_r,-0.05167338230770361,-0.12079522099937486,-0.21989889210181265,-0.0014903035108659655,-0.04650035214178353,0.17961506349145204
77_r,-0.14814089989654158,0.012130186492850232,0.08424297609102878,0.012427414084677976,-0.3915387447448449,-0.09924736764797412
78_r,-0.19838339805358146,0.045899316104982955,-0.5306089219489232,-0.04509190246876605,-0.005045173269402805,0.332948734285911
79_r,-0.03680784666496659,0.2104020974658603,0.019817002696851344,0.11099849356263754,-0.5956090725266511,-0.221863237822812
80_r,-0.3194288935933913,0.09824893346129741,-0.4768027999649996,-0.011385247834949461,0.04143347096653114,0.3422061836002594
81_r,-0.03729698698740568,0.22523167667885743,0.00030963798549711076,0.15726877024113814,-0.639446642560422,-0.22242245430373506
82_r,-0.1084201101770802,-0.17120041084097548,-0.04991185495924634,0.25072057453431784,0.22603363628039255,0.24768004853091882
83_r,0.05858521305234613,-0.0777112095293431,0.280796044195609,0.32239830209249104,-0.45883245680986173,-0.20300517401852358
84_r,-0.5254802545970145,0.2515871197382798,-0.49974815716669724,-0.0794137178186552,0.01214890986111809,0.3444696319159888
85_r,-0.19220561671290268,0.6809852711811211,-0.19401747686456688,0.09235684403865219,-0.45801227230612573,-0.20953229500490667
86_r,-0.12775481465374933,-0.19165323596015618,-0.0755314954215001,0.2613774278955044,0.217334849657921,0.2749477908715723
87_r,0.08701053895960831,-0.09186038899335146,0.3015256780767446,0.3511012652096358,-0.41760315272860365,-0.2013420516358909
88_r,-0.5198331427172306,0.13640578314912385,-0.28984669752301745,0.06224673064433473,0.14107690309034512,0.3347027013350563
89_r,-0.298422307763695,0.5936604778742682,-0.03320543629791825,0.10469977063371629,-0.37888804946003174,-0.20057838036800885
